geracao,melhor,media
1,2.282191144745678,5.411256608409244
2,0.4511952187763062,4.834109887501906
3,0.47142271118556467,4.305677551550179
4,0.4835916879969919,4.200218424252865
5,0.8389668683089941,3.8775568061314574
6,0.4477914325769743,3.462867203598041
7,0.12013681579646063,3.6148288802152764
8,0.12013681579646063,3.3699802804076926
9,0.11958750694049103,3.0553504181572135
10,0.0739815080020425,2.7272119980900165
11,0.05544081968455972,2.717215067289489
12,0.1059771635691118,2.4925348614714635
13,0.028570323072170556,2.3563255284742524
14,0.016639298500362276,2.434355817522835
15,0.05009996435884334,2.7600468261627675
16,0.03108846772489615,2.752937796284946
17,0.03108846772489615,2.8987049571706622
18,0.11076714730842996,3.016848941093807
19,0.06012115558294484,3.3562540741860816
20,0.071332768495314,3.2191223506781013
21,0.14510875745092777,3.0337491224799864
22,0.062453265389678325,2.9454893371029116
23,0.062453265389678325,2.8363849082733945
24,0.06573051108091876,2.8029454233311912
25,0.023412976479644687,2.5682036606468652
26,0.08049694965678755,2.4860520951664267
27,0.01835373514630989,2.378282789402753
28,0.17749580734220105,2.528283856994374
29,0.043465560599550646,2.4151577560120505
30,0.042339895942959505,2.4017159355798423
31,0.03613060861572892,2.1034229605105907
32,0.02913218157017683,2.0510522371239603
33,0.005334933668006858,1.9599978195568224
34,0.005621739121754121,2.2246471557858696
35,0.005621739121754121,2.13384476135699
36,0.01670590161561991,2.1836052520814304
37,0.01540348193105645,2.025005928942298
38,0.008324304298778618,2.346585900563464
39,0.015208594241770346,2.152460668892627
40,0.005020217083224754,2.0075839601191565
41,0.009196807720865952,2.050628339044339
42,0.008447471756046543,1.8276428186656233
43,0.025664380872811865,1.5942570922486738
44,0.025786067070754815,1.6087178129223838
45,0.014401426247534932,1.9197954473146381
46,0.013614614523696833,2.3460226772244304
47,0.014216089623282802,1.9683946345825711
48,0.029601636855336455,2.170396134541737
49,0.06385579539544084,2.100740731545647
50,0.06103797042836989,1.9803009009404529
51,0.046691500443870826,1.92770467150798
52,0.01206934530274184,1.9426757875132765
53,0.03548268192561865,1.9548044146527965
54,0.03548268192561865,1.7441189914060848
55,0.011496191839122094,1.9534032085152364
56,0.07437299391364904,1.7843934803346917
57,0.06678760443185583,1.7941387722292996
58,0.1174937359276389,2.0121334191250613
59,0.08796537066734489,1.826820025357526
60,0.00933723523008867,1.8749066700682073
61,0.01980187596515437,2.006101232679484
62,0.01748757861922856,1.937276988379914
63,0.022762915218436763,1.78212117543247
64,0.05259269732447125,2.012156863653236
65,0.0015953207793839574,2.1771914450340133
66,0.017224326242424315,1.8652644042711506
67,0.043880335029694795,1.9367818364765135
68,0.04245261113627352,1.9502841148342458
69,0.115222490058692,2.2306476937324864
70,0.11543843417788269,2.324184696070942
71,0.05447695471361813,2.155765825397611
72,0.029469268566103768,1.8666582601506756
73,0.03918491755895248,2.054444796893892
74,0.01850649323369824,2.114371945640223
75,0.019925553365176984,1.9017101686371916
76,0.04035287376213548,1.9172557415650069
77,0.009047207354840214,1.9192871275832148
78,0.015736709813868988,1.9443994437235963
79,0.012107962137534845,1.681207198760665
80,0.0006588172018351379,1.9773792299383917
81,0.010084006377117039,1.9657090664686945
82,0.007137164458207668,2.3904469434693305
83,0.01331631173382819,2.4388995838814527
84,0.025421079246936262,2.144381581162926
85,0.025453239712800002,2.143101487669468
86,0.027415035201745486,2.215839015244365
87,0.0315107491646498,1.743570519350116
88,0.05909815258503359,1.9783547723250405
89,0.02157383068632912,1.8709831575576756
90,0.04413438699628758,1.6417378904561155
91,0.06702247167708508,1.9841351253695814
92,0.01692474863968174,1.8410564686352031
93,0.044734625278899376,2.0824563364506137
94,0.017662509911101854,1.8395790091198814
95,0.028365595305139824,2.0666109977424596
96,0.01948350385237463,2.267670286993616
97,0.028813049309338812,2.106035465228016
98,0.028910872581690672,1.8444134969013088
99,0.02789781907847244,1.987596434060053
100,0.008971545240211487,2.068521955044305
101,0.02233219829743449,2.3855119380323693
102,0.004347611215866909,2.1648171066764688
103,0.09409762034938085,2.265354043722068
104,0.07979944525997995,2.100590777689522
105,0.007907745617199868,1.92622289223324
106,0.0073792446082525665,1.9429114518843482
107,0.004645359108451874,2.137848395251886
108,0.012866548569342218,2.1721564744014237
109,0.05132302772336006,2.006102896766042
110,0.011997298450570515,1.7615574838855639
111,0.016712132693112114,1.8037681747559353
112,0.014465105650320442,1.723456840047381
113,0.01636229107212772,1.8526512390359284
114,0.01756132356649731,1.8725864369671976
115,0.06575016579191884,1.6456308826648114
116,0.0284448151280583,1.850983667068385
117,0.007478309075246603,1.8665860054984125
118,0.0029815482343136246,1.8364800618015154
119,0.03131653337102991,1.7588342128634558
120,0.021798669853858588,1.607584160254755
121,0.025168526328311902,1.9595142971953246
122,0.0027682791460894585,1.8139753340107796
123,0.03720259050446062,2.0830464044709602
124,0.017654577699968588,1.8211133479609682
125,0.02366670574096874,2.1162613913114057
126,0.03968251433847003,1.9983629329591046
127,0.01190251700930789,2.106921752215529
128,0.015598444647157539,2.0711086558578984
129,0.05004586185257809,2.0494163319069183
130,0.049459254928266194,2.402726933409597
131,0.056842851649954174,2.3375838648104845
132,0.04032514595127923,2.2290926387400454
133,0.06337339251909713,2.275672922545932
134,0.03007950740659071,2.4227785540961317
135,0.029924342167604312,2.282230403504464
136,0.0287325008267314,2.0242552305143593
137,0.05678067046553936,1.9271210035127442
138,0.014612698761095277,2.3060847774228908
139,0.06728047485948752,2.160396255790365
140,0.11648627760696728,2.1148141760536414
141,0.121422853101532,2.2921650973697796
142,0.003092753162370787,2.1846237469686294
143,0.08938866195896766,2.208524887664073
144,0.04682625057636658,2.3433011952612173
145,0.04682625057636658,2.2545722219506272
146,0.03996202847262298,1.9663298942522607
147,0.03996202847262298,2.178819269946505
148,0.043852835658921396,2.17507087082475
149,0.04505728266771003,2.214630896877155
150,0.04277086951487563,2.1378332644256695
151,0.016288165279963795,2.1061671334060663
152,0.01683005340107302,2.0686830943426036
153,0.04513197417838599,1.8077480757650306
154,0.041769778751480136,1.88585258202386
155,0.009585254656393705,1.9746000272971693
156,0.009434398078998374,1.9794868968304389
157,0.00812048232494833,1.798832370553682
158,0.0073618893587164,2.093032346458503
159,0.009564811582010169,2.214212134839509
160,0.009564811582010169,2.3420664171468872
161,0.008788999119531571,2.396188536255865
162,0.010853617726799047,2.2010838370024537
163,0.01807802976809514,2.4483770247620114
164,0.035641832135258955,2.2653109619074345
165,0.03553945387261637,2.255263503104253
166,0.053633371603098556,2.2146427576151644
167,0.025895955221813427,1.8147923947414701
168,0.014163424287094717,2.1208856548681836
169,0.03607993794702269,2.303024669775777
170,0.057347681939120765,2.2199354348996887
171,0.00997951178612455,2.1609830300567294
172,0.008993223311645426,1.7154765353484334
173,0.008993223311645426,1.7846405472822806
174,0.008822115456113,1.7945160425565894
175,0.007478309075246603,1.5118115404526369
176,0.008144242287784653,1.8124241296771837
177,0.025891650317103387,1.5371508920565689
178,0.030863658178085007,1.9664196201335442
179,0.02476507033409492,1.987413889279743
180,0.02478597484390166,2.0101901540556053
181,0.01937762914429486,2.2362106493526124
182,0.021768894756374113,2.0028047875919612
183,0.045188872809422964,1.9216304816966017
184,0.026042613733349373,1.959446338947937
185,0.013502509942121765,1.5107808032312693
186,0.012375354298616248,1.7606288533015302
187,0.03970965044107588,2.0485737637477364
188,0.012785410827877985,1.8283755374742272
189,0.01260846768589774,2.0967104395957303
190,0.014149041195402834,2.021661870001262
191,0.04086798968676364,1.9484129264905397
192,0.03877747042222213,2.032661275344289
193,0.059402741173223195,1.9923514544429932
194,0.0289981892002662,1.7171275664072976
195,0.006661804645795133,2.0901815753133715
196,0.006613950998677343,2.132722374603388
197,0.027030043469814746,2.111814582289194
198,0.027030043469814746,2.163430554037392
199,0.012493731794674279,1.8579484485148676
200,0.012732822092399676,1.735230993677074
201,0.0166684616049797,1.7958513308285509
202,0.016222228231911107,2.0288673253372163
203,0.008993224965145874,1.6291665456003104
204,0.019395923210119737,1.6531624594840897
205,0.02019742266572111,1.984517975553146
206,0.01965229818390357,2.335838632861414
207,0.039747804731501635,2.1517552094971237
208,0.01948715722223371,2.1405293221959663
209,0.021927794099945164,1.7539035860178256
210,0.07135018312279984,1.9811420499032197
211,0.1014319938284598,2.2101624817715937
212,0.022990695352757218,1.9919125220380636
213,0.03173206369010417,2.2823859705213625
214,0.03173206369010417,2.464187274448065
215,0.03826077116081139,2.206907855207927
216,0.02941568271986883,2.2414319172836836
217,0.024393753995032075,2.249808253156354
218,0.03521029390492503,2.1507581062908603
219,0.07955865407483076,2.040355600751743
220,0.0637215202637269,2.2679881553711296
221,0.029372969312874364,2.4811821006502077
222,0.019610657233340323,2.0323161070292723
223,0.017890914813311287,1.9444134395896555
224,0.044538016118320645,2.0701848186198557
225,0.045321339089664736,2.083188546576302
226,0.041923957406190926,1.6908311335340167
227,0.058806906905204404,2.2934269593560495
228,0.06853045253316425,1.977560667022233
229,0.04949624827194343,2.0273792380767937
230,0.01471040127968637,1.8964926915381506
231,0.0765818209182787,2.5839473730108766
232,0.0607766035688333,2.254558394833686
233,0.07859645782144087,2.054369709907059
234,0.08982688579706322,2.074278459213735
235,0.02236956023192649,1.9114745992539994
236,0.022582999005078097,2.0415662405901003
237,0.09476120160918144,2.240494818459687
238,0.05311931469008302,2.443647422518391
239,0.04165722399623606,2.1866910521266583
240,0.07715943008749848,2.0765206915922305
241,0.054989042088295026,1.686584714003207
242,0.024153925885166405,1.728186376930595
243,0.07748601339877981,1.6507319532301172
244,0.07314642893311474,1.7572244392532343
245,0.09492907241664783,2.0113241528121417
246,0.0620472525544149,2.075772958663968
247,0.027629231384832753,1.8681366586672659
248,0.029349458214273927,1.6072917293920639
249,0.06689019388637663,1.8676231345101433
250,0.06772196424149302,2.2342631351046958
251,0.06726788653576721,1.994349051874045
252,0.06501198531299623,1.8739224335273301
253,0.05677067362472288,2.0420777366333915
254,0.06738392896182477,1.9439514388316979
255,0.06767380683347612,2.00609912943012
256,0.06104696590895431,2.1374428873237457
257,0.02264572590925029,1.9146157374214823
258,0.07695723955857803,1.9198978921271073
259,0.0369055325578711,2.1374041012911182
260,0.03711636750986047,2.0905228186740583
261,0.04599971803981662,2.3148846662668383
262,0.04599971803981662,2.1130842301430817
263,0.05912187618272613,2.661063601464322
264,0.034519445178621044,2.2694990948976077
265,0.01623075616144165,2.27959050410005
266,0.016459287039680692,2.205341705499704
267,0.0353979741280992,1.970170976019359
268,0.07273807184620695,2.083099926271183
269,0.07011839758117988,2.3063345771156225
270,0.07367821415863718,2.354654232947409
271,0.13303186276713008,2.0786823242922408
272,0.08325072438833248,1.9605775078934935
273,0.08586099799168112,1.9251022030861742
274,0.06407636997552801,2.1256900747218728
275,0.009196807720865952,2.341105718159067
276,0.05695585819090754,2.265082907448571
277,0.06270651360610247,2.3494405658623227
278,0.055051699120742814,2.2561420153478573
279,0.05555063184713349,2.3302547379859537
280,0.011573893307265326,1.9594298496696592
281,0.015925995887638766,2.0759463065219643
282,0.01991839064102452,2.152628895958509
283,0.05544614064108133,2.3779806854531316
284,0.017120885121518103,2.325673806962417
285,0.027671667846132397,2.244767773656292
286,0.020413825853783596,2.0137816644598776
287,0.020980006120371986,2.031089206938292
288,0.07382423697325224,1.8807759736487475
289,0.029618573260503656,1.8037378386285199
290,0.053075807152467736,1.8790263112152303
291,0.02740263057104686,2.02423764352929
292,0.025903082535304822,1.8647682876149634
293,0.00909018124572869,1.7946126120629364
294,0.07041877436015698,2.03389277230603
295,0.049245265464521015,2.370361124030597
296,0.03988550469290475,2.1652581226611267
297,0.022162698383607182,2.05240324007869
298,0.024875317278191478,2.15986960291458
299,0.036260558166997914,2.2583891825122335
300,0.03425794993846809,2.5876514590285127
301,0.018874374121733428,2.292254578880656
302,0.018874374121733428,2.285342284577835
303,0.03498212065157036,2.1636208264006034
304,0.03606645556678645,1.9158980040735218
305,0.023495732148085313,2.2357518134772167
306,0.042822611620739526,1.9389686746356483
307,0.04363307311222586,1.908726159586067
308,0.014691840307460513,2.1551282491296067
309,0.06720257336800062,1.9388590090227993
310,0.06290231531075507,1.9867420301656191
311,0.0507912237792536,1.7874231822672606
312,0.055710515523550885,2.06255721055424
313,0.06494701044721696,2.1570292415145884
