geracao,melhor,media
1,0.5956240712150387,5.06301705604703
2,0.39990009359491596,4.338806823913698
3,0.10703041664968937,3.975838722183093
4,0.10778834088157341,3.4664104418305284
5,0.27894694079468296,3.457153400924097
6,0.10800147738148924,3.4280306705338948
7,0.5172122598131002,3.25583853418688
8,0.11810344274540485,2.8782492340067667
9,0.12546873071636044,2.7854918115166156
10,0.0988662166113099,3.0638425624642487
11,0.1583437080341814,3.0915885695369343
12,0.055830515524700974,2.598678530818193
13,0.13595216879589644,2.5992087240567536
14,0.20239198968695904,2.6065655213979486
15,0.2042243812644391,2.2622077731539134
16,0.13780274642116597,2.5056724474553396
17,0.11861854502876357,2.6060909515197017
18,0.14403547207270195,2.352990713527012
19,0.09077825235028714,2.6630507402485684
20,0.10027971961070792,2.5907219640622765
21,0.07674273284171607,2.783275996368249
22,0.22377149200664137,2.724670546625989
23,0.12198264106306356,2.835339312352236
24,0.12672281020829645,2.8038409027946365
25,0.08563081851373555,2.362396752385708
26,0.06305793151851491,2.7034341094804994
27,0.10915976818313,3.0501309978906734
28,0.06834548220073033,2.382060549360689
29,0.05161046302101058,2.2403027188388647
30,0.030889964440199424,2.4286167257619695
31,0.025062209873354835,2.689017417003988
32,0.06739741537068555,2.6638256077089517
33,0.12163563537070532,2.660317500983985
34,0.10014188547295477,2.57696857705846
35,0.08472950508054256,2.7764945820741307
36,0.08472321153469453,2.455260321065568
37,0.015122791907036248,2.5234485787323817
38,0.09284383309767508,2.4015567571563166
39,0.05430904574686979,2.6321761280719262
40,0.032754216230987954,2.639854289915303
41,0.0464774081395416,2.408811926724782
42,0.09150933935883332,2.44070382510186
43,0.09292921837004942,2.327068696327505
44,0.07662651389554087,2.238224820831769
45,0.06390698542958662,1.9983246228640925
46,0.061404678534849655,2.032014325095741
47,0.0430919975348556,2.2019697882129377
48,0.03802507496543983,2.1784911729049807
49,0.020811612925417666,2.114753273841124
50,0.04418923530687424,1.900300673487705
51,0.04267251218156831,2.17574391764006
52,0.08508902322380552,2.0901781244886903
53,0.024112622483567936,2.157864419998032
54,0.019219712987418536,1.8880939573005073
55,0.02307624543545872,1.7952039345159923
56,0.034793829959561595,1.8483716435708337
57,0.02236478098678818,2.048647082644613
58,0.023054177687694466,1.9332199123038303
59,0.03628830324630927,1.873743789504154
60,0.03413191546812344,1.9028006494174985
61,0.02407442391663439,1.9797452026887625
62,0.04745779805704631,2.189255154469832
63,0.033725060435110255,2.01062249173407
64,0.019893282970511184,1.9345923556915323
65,0.026880758194139265,2.020815358600284
66,0.04677186181576021,2.2596603450838786
67,0.020413825853783596,1.8407244114595047
68,0.016450889510995825,2.019702643356065
69,0.0494127734170573,2.0792231052853456
70,0.03827315164017664,2.161823759576288
71,0.03827315164017664,1.8860066719775725
72,0.02700372081167446,2.023007642184469
73,0.027188537484033493,2.1667746119393745
74,0.036261438503544685,2.0614867367094543
75,0.04907742274469884,2.233929253791652
76,0.03565146645523898,2.0043406219439284
77,0.03051571637000494,1.888378185588925
78,0.02524361903525163,1.8733225911458087
79,0.006239029207744995,1.7297613945975023
80,0.016055384588739674,1.9580077308949808
81,0.04034564025143483,1.9977026454312792
82,0.02389057532026273,1.9075203799793514
83,0.01948715722223371,2.147114303457417
84,0.01948715722223371,1.929268342163468
85,0.03709947994084972,2.1455027648130804
86,0.00534668590979992,2.007376949403503
87,0.029861200083801,1.9238757965272704
88,0.029243526974486844,1.825518571976678
89,0.027231500092537164,2.136508999005235
90,0.0171310759729697,1.915592070486018
91,0.017145300010089404,1.9689481342440944
92,0.006836128372495143,1.9461051340843445
93,0.014598694531113399,2.1739657456611075
