geracao,melhor,media
1,2.4055306265250214,5.585388492717204
2,1.003142978091074,4.994241097889818
3,1.777653301851267,4.572727567462112
4,0.8287719256880384,4.319296680221262
5,0.8290616029499778,4.107910653490314
6,0.29883888455509977,3.664630418233415
7,0.29883888455509977,3.519023531075577
8,0.12398968545317901,3.1774079119017347
9,0.10094011799684255,2.9042449515508615
10,0.0449106899548366,2.9338152607605354
11,0.06812646852401416,2.647414223429901
12,0.02420870023602051,2.5663094526529644
13,0.09012494759553791,2.52945575582711
14,0.07277295043579857,2.330128131871359
15,0.07538275289829288,2.375613524782558
16,0.14477594722162168,2.392396975574228
17,0.10339856344817777,2.459631123664623
18,0.05320510425729852,2.602691787406852
19,0.058735184421373265,2.157060844703792
20,0.17043861827312812,2.3104336688547304
21,0.17043861827312812,2.4095377098541206
22,0.1289330725515545,2.451242834864432
23,0.04528843722929965,2.1772809958043897
24,0.08336747757332263,1.977043254046117
25,0.08852102097343506,2.4178294176227113
26,0.08840508278258641,2.2549115602812115
27,0.08845972265289292,2.1660081596827503
28,0.051140597543139155,1.9819591679463275
29,0.12255107473035354,2.2206210819773253
30,0.08823013444930128,2.299458756796749
31,0.08823013444930128,2.270447771475704
32,0.09900841194805965,2.048090341922558
33,0.06698718602156406,2.1634984259702748
34,0.052727592597368034,2.0503509241786277
35,0.06124686761764453,1.8512700065464005
36,0.014752086450851909,1.9113282905333124
37,0.027066377410762232,1.7960984972624687
38,0.03272088623267111,1.680555216185339
39,0.03953640254277646,1.9033875264014422
40,0.052870741515786523,2.2873864722053825
41,0.043367244123971194,1.9376044776451966
42,0.028558263282523644,1.9839367583379757
43,0.04509665392035034,2.0937316713737775
44,0.04493402807526481,2.1451630845556773
45,0.04418734596401608,1.9483879066804297
46,0.04418734596401608,1.9355244240235543
47,0.03494235806354995,2.1188839949551004
48,0.025687672668536,1.9097711493209573
49,0.03939926310181052,1.999628291608158
50,0.04942173544005657,1.9708728162494373
51,0.03604097409968121,1.943885241204087
52,0.036866719019628125,1.9687112371214734
53,0.07637039392491518,1.9904335513628817
54,0.040634607662636046,2.0130258486642134
55,0.06466091924882322,1.838586019222053
56,0.013339082493587728,2.2371368313521685
57,0.013063561068879626,1.9647222908932784
58,0.038900339841906106,2.0660641422168093
59,0.06861778100892879,2.3986580978210403
60,0.022205235789983124,2.1071411033967533
61,0.042546867775229646,1.8519360990611695
62,0.023392623356258913,1.9502165864465661
63,0.019898645713322782,2.1387873954821295
64,0.016055349752971626,2.023221286927233
65,0.017393495646626622,1.9419116983241944
66,0.01540348193105645,2.083225089712384
67,0.015925995887638766,2.053520297625023
68,0.020377026484496685,2.2200430217475793
69,0.044624411938351205,2.156897386925984
70,0.014793659427475792,1.9961736891417365
71,0.01807412872578995,1.97600607606064
72,0.01822499896604457,1.9970933531587869
73,0.013384512249829061,1.9738005371799827
74,0.013384512249829061,1.801774709867194
75,0.013384512249829061,1.9861129192147287
76,0.01381196904321813,1.9552814111251267
77,0.01381196904321813,1.9797781556977554
78,0.02739842102274226,2.2192692468176705
79,0.03670500913373731,2.187352975476684
80,0.007443992265610877,1.929654543353762
81,0.0328229882372395,2.0766015594078904
82,0.01234017546883992,2.18230678264679
83,0.01807412872578995,2.3243998809295947
84,0.0178850016842671,1.898058313041789
85,0.01807412872578995,1.9518317759462915
86,0.031257960232171644,2.1543491753965927
87,0.030977355414301133,1.6146989007900194
88,0.047324856320738906,1.8567672376545377
89,0.026342385396362022,1.6869886839380535
90,0.011919285892336706,1.8568738159804345
91,0.06803372807366559,1.9136161353508256
92,0.11610114318003939,2.002266627803172
93,0.08457757959610435,2.046249851950128
94,0.12482805764452154,2.3766157290978542
95,0.08253011697852175,2.056221470516369
96,0.09724440886354602,2.5040801800372243
97,0.02785007199123557,2.568191489682335
98,0.10578174826793374,2.727612327998403
99,0.10988856849966355,2.4211026554468544
100,0.034272066128761214,2.3977473565758247
101,0.11666888118616159,2.6193369438600644
102,0.11666888118616159,2.613439908107545
103,0.12402828837258939,2.534647705717682
104,0.03375398393483353,2.146252704014045
105,0.032962365044298725,2.0838199620511175
106,0.06979892172751123,2.3059744424283215
107,0.009154290005863874,2.523815304409552
108,0.17407763131407394,2.5022349643918775
109,0.059020871445679024,2.2105341383817962
110,0.09945156906080088,2.090135617619701
111,0.08570599397817036,2.3503024811668536
112,0.0519761626533648,1.98509121990941
113,0.041428794116552314,2.0135083332928527
114,0.12076179530738473,2.195462341222057
115,0.031084725268460733,2.0166810788527085
116,0.08959666726319115,1.6742075663224054
117,0.10541947517637285,1.6184458795520036
118,0.05337773656903311,2.189237554120127
119,0.05463605908519442,2.1876237881142484
120,0.02241823977293622,2.277310746643338
121,0.040287099386656866,2.0413686557755604
122,0.01964682475391344,2.1654050810840384
123,0.02153365569464727,2.232853497749682
124,0.015538838721536496,1.5101633056216917
125,0.015538838721536496,1.7550511910903799
126,0.015072896452235529,1.7813404905681673
127,0.017114830287092264,2.0916729814184993
128,0.0245867061621472,1.8297819000082152
129,0.023174313027830795,1.9120919211024603
130,0.02150514597939024,2.237864169444043
131,0.01959610641295173,2.00846188666866
132,0.02271641528125601,1.9308532001846368
133,0.02800065127723217,1.798887472447769
134,0.026968991376975726,2.241177784935635
135,0.012719653201199055,2.3920148232202796
136,0.015576381175645526,2.334255355683535
137,0.02125578682396112,2.2126736766595565
138,0.03990910510327028,2.3187617878811224
139,0.02832407289932748,2.3050455841236728
140,0.01821342223563649,2.1864486976579247
141,0.03683075345746234,1.851244153016093
142,0.019728078308837826,2.056715271902524
143,0.019728078308837826,2.3804765779861503
144,0.04408744890222893,2.2220630487613566
145,0.04408744890222893,2.2064820532231626
146,0.026709753493744604,2.100534249844406
147,0.05507083670990953,2.020560397767895
148,0.06432356357811786,2.186154937193636
149,0.05581095009571202,2.3075029830849667
150,0.0678163439492292,2.435299244047053
151,0.10218290973585598,2.3372812641189014
152,0.10100751488487747,2.347586156111672
153,0.06550667782575248,2.13907425190949
154,0.06362845176185816,2.205560005822253
155,0.07735128152352688,1.9367364698991627
156,0.050150288407675436,2.1464353036162436
157,0.07372281466240027,2.2183174078613033
158,0.10265742338248218,2.144026012010352
159,0.07345605744157568,2.3076685107603456
160,0.0897750587274122,2.1934180100758245
161,0.09341178589604171,2.401210751765998
162,0.09599520681514706,2.499985772372271
163,0.09874268330603941,2.0519680928517596
164,0.07626714139243207,2.2703619590231234
165,0.1133023387796297,2.3693828025128996
166,0.09585272629305708,2.391188961510467
167,0.011927675261401038,2.680949895001676
168,0.053183262470018366,2.496875584024905
169,0.06301297533790207,2.59424722737414
170,0.08970230067021534,2.2837575173700464
171,0.028640561478486593,2.2989768593534796
172,0.010407529077650413,2.3488843973784013
173,0.13909386946208402,2.834065950465286
174,0.12173629193068836,2.5019429355695295
175,0.12719923106941566,2.402137652038157
176,0.1246956422901353,2.539950021484512
177,0.1246956422901353,2.190923579155946
178,0.03347785506964529,2.2336777759172266
179,0.1132565929843854,2.26599937513418
180,0.01683005340107302,2.3096194660748495
181,0.017692171273097745,2.1486493577935972
182,0.017692171273097745,2.1537087208075487
183,0.07899088210094307,2.415616612961988
184,0.028352463946263118,2.274969644297063
185,0.013824212985842355,2.545850707587561
186,0.010956548911125186,2.3490251448186594
187,0.010226093082700505,2.065007293068727
188,0.017357404753316263,1.970787216899659
