geracao,melhor,media
186,0.07131910755679316,2.0749945612922422
187,0.00964295701356166,2.2575217586416816
188,0.009874013263683867,2.1366283562222437
189,0.0027682791460894585,2.2667297017171477
190,0.014294751752878643,2.0855785996739336
191,0.028728402764223393,2.1156048636995184
192,0.006891776676397843,1.6653523273568311
193,0.011283718802058917,1.8506815480738672
194,0.0361031365723794,1.9432468696253462
195,0.0029296466717139147,2.2406533220958305
196,0.035991362142287375,2.253763978134021
197,0.026421712386952567,2.066483215136444
198,0.02462414650246858,2.3196411922108813
199,0.025218638737630972,1.9466729602937165
200,0.026742016363872967,2.0449575471617965
201,0.02692407114717499,2.2307695886146788
202,0.02621690872822713,1.9489166615544322
203,0.025822251165412258,1.999452113810038
204,0.011835191454846683,2.221445261264036
205,0.015072916984295137,1.899834889088587
206,0.015072916984295137,1.6186866664237585
207,0.027745253752506915,1.7368172684140766
208,0.024714057532371658,1.5450766957529425
209,0.014177819717851481,1.6957645005184787
210,0.1069631170030303,1.885432383808123
211,0.1072133373128179,1.9997218365102805
212,0.0342941353370958,2.2316605880301115
213,0.04471013646226796,1.9930469100643662
214,0.05094606469816343,2.2201742479176207
215,0.09613244169987256,2.064554423324564
216,0.02995759082216809,2.0527883488476295
217,0.07293358577886311,2.1980519551852757
218,0.06666934991986695,2.0957539749537064
219,0.05906558499973302,2.1989503792019103
220,0.04935905681760078,2.117040892286102
221,0.040635100775944455,1.8315784690961467
222,0.04188973647171368,1.75005760072189
223,0.06554082874859235,2.0274116967982025
224,0.03879752092981237,2.0152806058120927
225,0.03962544984422722,2.1457781351960414
226,0.02583394858707111,2.271402691331007
227,0.05969347852343576,1.936646380112127
228,0.09427999886264304,2.040383010314541
229,0.07738196270106501,2.3865731328491906
230,0.018778729763813562,2.1915091282863024
231,0.07112870783187875,1.8533563540548221
232,0.006228876853381582,1.9811252005150128
233,0.04513197417838599,2.1817956891362327
234,0.02621405502158014,2.3431669386739995
235,0.03289316648854923,2.151356750759151
236,0.04221092424710138,2.0633787953335325
237,0.03968355012556346,2.380853140055221
238,0.043648620811815864,2.4453360798670607
239,0.04006673273201544,2.5951918424366824
240,0.05348301099576647,2.512693779072339
241,0.056446304421168936,2.5161990289955587
242,0.020341874314091957,2.3556607645155343
243,0.07183830586980067,2.6449976717405734
244,0.06596805743240397,2.1732141882983558
245,0.01043906623844082,2.174794739224998
246,0.061992106689587434,2.3630485122150087
247,0.0381948497113922,2.2618101161728092
248,0.07459143304012317,2.176425501015039
249,0.04278073824586359,2.4853377336685023
250,0.045042217787586214,2.261507008098
251,0.05803739789743334,1.847480378072832
252,0.02032427734816311,1.8623061363077889
253,0.037205725184378924,2.0440701373264165
254,0.023922722012710285,1.9468825274161738
255,0.024505378136315148,2.071358908409101
256,0.01692474863968174,1.9665160891734432
257,0.025221548162072782,2.303721577119065
258,0.007029093748073922,2.0691348190224805
259,0.07197700737192081,2.0671734397231396
260,0.007635157555789807,1.9126418256573496
261,0.07587412768726454,2.095334612162529
262,0.07498321543094066,1.886499880596889
263,0.07612488871504697,1.8927530571795188
264,0.034602307498606155,1.6963995437302204
265,0.05862567934619678,2.012882083987563
266,0.059875788294825316,1.9686684725044146
267,0.010264526766971205,1.9558982091847568
268,0.011001671467071095,2.1518604418140077
269,0.011001671467071095,2.327191726180679
270,0.03335150681902421,2.240679489179545
271,0.020785791175875534,2.162742130340106
272,0.02219541264607061,2.08234753488662
273,0.02863282566103509,2.133977905830707
274,0.03544576432845803,1.9514089041700586
275,0.03481374607216425,1.82991176641629
276,0.036700392405844884,1.9676585668841902
277,0.014177802868069467,1.966769482240686
278,0.02424055504519318,1.8820581580187203
279,0.010847538736133533,2.016480852832652
280,0.010847538736133533,2.0145256697409297
281,0.030269330978388798,2.037152801605754
282,0.030261688786457075,2.1962617794198
283,0.041936525112728607,2.130759406216732
284,0.022247537180508647,2.2232255614177157
285,0.024226872021234858,2.135227104429651
286,0.004862024322062286,2.1174176278105934
287,0.008215136827847136,2.2698570798222746
288,0.007239317944208512,2.022194733597232
289,0.016792885262799206,2.26941722393375
290,0.01698010596663524,2.101214159117918
291,0.04508124420288029,2.1867001258367553
292,0.016916565024520214,2.4184757252027684
293,0.03792652470249225,2.230411796576224
294,0.10021792536209562,2.4359005830067573
295,0.09574990804206296,2.1652947727865692
296,0.0733923697158656,2.724464055887546
297,0.04069210771269427,2.6834185897187974
298,0.09299754767445778,2.298846923640701
299,0.17579711551071542,2.6727430818754616
300,0.16764741734096278,2.5442466340139434
301,0.05493038592680621,2.3993600735807195
302,0.05411031615494766,2.5484080305093313
303,0.08130422125950121,2.5747990446007947
304,0.07334666414221802,2.5506610010656585
305,0.11084422696201246,2.2464838627493706
306,0.07526972355855266,2.061017574716736
307,0.06934128275281681,2.063335986268527
308,0.04967287649748231,1.7869916215359547
309,0.035264750623707375,2.0047304101736203
310,0.07982631985731858,2.173237936153825
311,0.10536155742205056,2.1275824916831105
312,0.07040763593539667,2.054243748124915
313,0.07102271543814043,1.9711059769612547
314,0.033522992845281596,2.2053115926822433
315,0.018978875033508036,2.1079594644553747
316,0.018978875033508036,2.23034784981581
317,0.031572035351605354,1.9978141500350022
318,0.0635985963499448,2.0982056422443756
319,0.0635985963499448,2.2106549376882474
320,0.004745015010219067,2.240864928654414
321,0.03149551885999502,2.300876998843461
322,0.03376458376592639,2.185319088451882
323,0.06338080176493976,2.116531173967827
324,0.059192397538691655,2.1435278847654406
325,0.059192397538691655,2.1550943622963517
326,0.050495374822248085,2.373558859533807
327,0.02997697092201479,2.1548555374039866
328,0.01663307028188088,2.327005140872227
329,0.01602096946579623,2.085554897543595
330,0.015945433909046347,1.9620176643449858
331,0.014342260336232204,1.7737551798661315
332,0.013432330427580741,1.8753700836362481
333,0.005716140990156493,1.9781514167327574
334,0.006433990343250873,2.1910228007280055
335,0.025781936490230084,2.0374543372769596
336,0.03559358946743574,2.3394945574911463
337,0.028231331270916815,2.3692398748953134
338,0.06992445064691255,2.0688798943045104
339,0.04564635728236199,2.057629007932941
340,0.016539046925537537,2.205495673500472
341,0.028183165670192967,1.6585476498768548
342,0.022072578327524628,1.8951023490316106
343,0.016780511438668544,2.000068497371898
344,0.01858437661107404,2.019761071260543
345,0.041434917916739256,1.8314426413748222
346,0.05752174870006188,1.9671649525060946
347,0.015886965383327567,1.8977156931489358
348,0.008207288808563806,1.9488159001581307
349,0.004340454377260716,2.025493972279016
350,0.010654353222005586,1.92936345070402
351,0.032987738706712566,2.1478140130066716
352,0.022637689771713543,1.8247216788477192
353,0.009427484679932707,1.8004015671069213
354,0.011292520856092114,1.6883216104041787
355,0.008207288808563806,2.11608626857082
356,0.008207288808563806,1.8350169466196582
357,0.008207288808563806,1.641952086271925
358,0.011608269866965504,1.9099777048494033
359,0.033384636666685896,2.0129667005610132
360,0.027340533041020354,2.032976167713996
361,0.0259605583642899,1.9501125235275143
362,0.04017322792322675,1.865039638637921
363,0.0115307898129271,1.918166551322047
364,0.03261774145706342,2.158222035069956
365,0.023938195166746556,1.7044555496106997
366,0.012072104432153896,2.093597537045604
367,0.06280230684870292,1.9291830014822633
368,0.06820990085914547,1.8700662919581785
369,0.010838407353372492,1.6827703757246726
370,0.030296224164839902,1.809967274517982
371,0.039338484878037594,2.001492770273666
372,0.01913474733112297,1.7331584261146262
373,0.009372039373677143,1.8447161090999296
374,0.009372039373677143,2.0815169503272837
375,0.0037088888973717538,1.6952701404292347
376,0.015806555004580947,2.1522487476783594
377,0.011444135396722732,2.057414451731558
378,0.0032668021002035807,1.9124529809930697
379,0.009389398032244589,1.6819751411730395
380,0.009754084839781019,1.734215962155508
381,0.009754084839781019,1.916845943635579
382,0.009754084839781019,2.221061211208579
383,0.0034142936520393796,2.064748254511985
384,0.020861602126235557,2.2076919494640563
385,0.017090404912157187,2.275731313926694
386,0.021468223536001307,2.0167415297538422
387,0.011144983353486015,1.9469558871348844
388,0.01173640455163083,1.7622846626455806
389,0.01173640455163083,1.6242087576086328
390,0.012573881903105377,1.6285230428706001
391,0.012573881903105377,1.7092871702585142
392,0.022136534343101477,1.8549776161513127
393,0.013787437282627213,1.9176381393337265
394,0.010807928538231426,1.9573594510979933
395,0.02750728881645559,1.8845653296768918
396,0.014670911787050489,1.9180462228798945
397,0.012520496828646532,1.8708764173861936
398,0.03757699191188424,1.9201155813408846
399,0.004509213902498477,1.8863227156143731
400,0.016068239305596865,1.9886686296900664
401,0.0382368783066096,1.8787276278713647
402,0.0382368783066096,1.6308453422757176
403,0.016916565024520214,1.895141439743141
404,0.019916578413653685,1.9093841589937568
405,0.0175115431711359,1.8441528434735153
406,0.020350705694064164,1.936427288729044
407,0.01366667499608143,1.8316012486363744
408,0.03774924581832595,2.414857798510196
409,0.022159422152452368,2.322951222716887
410,0.011608277903715436,1.9977168641181668
411,0.014777523477726096,1.9813724266881059
412,0.062460230316510934,1.9638092435229393
413,0.024934879751274952,1.7517610440042268
414,0.029558960257862754,1.801136698748735
415,0.024586785041549764,1.8694319568870106
416,0.031113638715592362,2.0886293024718587
417,0.01831735864906081,1.5512536209171273
418,0.01831735864906081,1.5657831046119353
419,0.010995672434578996,1.9384096624515559
420,0.018743044756718508,2.037859939400943
421,0.01208038812562906,2.0908355138722445
422,0.017698119865265927,2.0702337516847744
423,0.009228573286961694,1.9491208030564149
424,0.006747138146860454,1.8422729777188638
425,0.006747138146860454,1.8649928699243674
426,0.006747138146860454,1.9745123368370745
427,0.004658764318488995,2.090666542697657
428,0.00453675563235878,1.838551932079683
429,0.019097757732631226,1.9307115773823316
430,0.001156041055417223,1.7930144580844793
431,0.016718346951738017,2.0230048661123434
432,0.02088736923382628,1.8527934737828202
433,0.019738898262872784,2.1270019439283114
434,0.019738898262872784,1.641997603743712
435,0.005732647374284472,1.687660355148366
436,0.008072770445022304,1.9098136170704925
437,0.009100894267309645,1.9579855411671374
438,0.008718711879080576,2.2645966835190556
439,0.008428334737410115,1.7022779353079138
440,0.007340141493206165,1.6546587316026296
441,0.0016695371983002083,1.9096429977778362
442,0.008789001046420442,1.9363325510218683
443,0.015120504151358904,1.8158436446747634
444,0.021353879563996703,1.9416227918839177
445,0.021353879563996703,2.2846980280306566
446,0.06272638381602791,2.4764025092725124
447,0.05765543974544274,2.3261496994153914
448,0.030841128559427222,2.616430013215734
449,0.06197570109487005,2.5799207601773553
450,0.013875549524936748,1.9889750656947485
451,0.01617531259695726,1.9609537970765087
452,0.01923078298564862,2.2510632877791688
453,0.018591920898096692,2.406913798123594
454,0.07384038356911704,2.168414070593416
455,0.06616623360320917,2.190306111945692
456,0.06299481839899501,1.9718067698757573
457,0.07480987723270305,1.794168618768549
458,0.07052245265208201,1.769599098676427
459,0.0423415695983107,1.7814442596381865
460,0.04186453771823695,1.829088807600322
461,0.015352166903948916,1.864568440511222
462,0.017763214650962755,1.9128202633206814
463,0.017763214650962755,1.6333727815682628
464,0.008800052979947015,1.493011235117377
465,0.013500002992647087,1.7699813704312037
466,0.032075758847405655,2.0232970376657615
467,0.004112675182736059,1.9798305591090521
468,0.012738083926798982,1.6913377135810541
469,0.01266415872416049,1.8910922557561423
470,0.04140160739915588,2.00169724197135
471,0.01568634923860701,1.6931284567772023
472,0.016138981728048396,1.928674700637063
473,0.014330398800862287,1.8326205642032256
474,0.014330398800862287,1.6265884416326182
475,0.013999574864421493,2.0809626818200146
476,0.019529012083343122,1.7146327823944842
477,0.049729871051074515,1.9246965018541875
478,0.0411173408659562,1.8695030547835552
479,0.03190263747699662,1.8976251292030684
480,0.02461970481751452,1.4957540592474912
481,0.039667928886853776,1.9740579647273466
482,0.03449639852779329,2.249491528235251
483,0.013290977948248628,2.2470607950572368
484,0.04206411976655433,2.1178410153401828
485,0.016555811220297034,1.9462805060936317
486,0.032275071434245906,2.090225919087848
487,0.041610186040440755,2.27426551165852
488,0.03682062611612169,2.3180512022165285
489,0.0830052154830132,2.291233687256766
490,0.04338711538831719,2.2478765697512295
491,0.04430959922070388,2.410476627287607
492,0.026605531549190875,1.9397227976734286
493,0.016406617911379318,2.041472218514011
494,0.016232871476461685,1.9049008472546847
495,0.03189154810704453,2.04255737313327
496,0.030803080714296716,1.9584152911221246
497,0.033254792498081276,2.031408970045368
498,0.03411567271001603,1.8210009306444286
499,0.06389469220696187,2.0301274753482432
500,0.01837294693536551,2.134932302979035
