geracao,melhor,media
1,0.36788769038851443,5.644450987192073
2,0.36980892052143277,5.08484207900462
3,0.07498822872897337,4.411040359694775
4,0.07429024649910376,3.9600219522133324
5,0.07528026424270395,3.473743370817565
6,0.11771105380794511,3.2543006073916896
7,0.062300476741225186,3.169841058670303
8,0.12447983937983809,3.038166366534038
9,0.14216756068859526,3.190097019326944
10,0.14216756068859526,2.950067221855856
11,0.15392213978289293,3.024138737034912
12,0.10324256047355407,2.9205973408009855
13,0.10010364681611295,2.892096663382584
14,0.0870816254924418,2.616385236586063
15,0.11073962268194437,2.511393649395897
16,0.1028632932508029,2.899701104387264
17,0.07121512944851505,3.0517443449618025
18,0.05288336146015782,2.8017164566228807
19,0.05288336146015782,2.793087460825644
20,0.057464461481377516,2.8487194405068696
21,0.07812599470093007,3.0260742554029103
22,0.11730271697688055,2.9053719396844015
23,0.13189892162887462,2.9003966487085724
24,0.16132766724985403,2.948471555507865
25,0.05294223348832405,2.9959384133444487
26,0.0698883202885523,2.7177174302029505
27,0.05579803165645858,3.0402640419636104
28,0.15417226275997153,3.1186999131867936
29,0.1797812823319629,3.2168471210049625
30,0.26439155474410514,3.1622812959421
31,0.4990292499060627,2.8651201190627402
32,0.0888561411156279,2.7687784877554207
33,0.12353542172628496,3.166064404099079
34,0.13982805927365805,2.930735692987802
35,0.17426477447022437,2.9409641559049366
36,0.17876851885541756,2.614939036930575
37,0.19445222381683935,2.5815783789019964
38,0.10940026823284699,2.7094556896874793
39,0.10953859258710397,2.7925963727023317
40,0.1584480876099339,3.07890780673812
41,0.3358525255041056,2.7735530890563287
42,0.21044044820625318,2.7303075361045153
43,0.1699542795185356,2.8083822738792334
44,0.03906511381044142,2.7095631340574844
45,0.051021722650532286,2.53435001934478
46,0.062033771486515565,2.109951845865038
47,0.04417424624104571,1.821177652441974
48,0.06807806469106525,2.115378605674508
49,0.09696554372708777,2.144992258075799
50,0.04174490477676018,2.1705410889714143
51,0.04174490477676018,2.438829256627632
52,0.04002495148570562,2.2563885889722965
53,0.03583380854648199,2.2974081913226767
54,0.02989958273112281,2.4573157093695857
55,0.0276536562323888,2.1914035671942966
56,0.0276536562323888,2.430219421261632
57,0.052736684433274394,2.2890114405234194
58,0.023300037547639096,2.4195145158739253
59,0.014117811646784606,2.4462834722308977
60,0.11459667815764307,2.25974763963515
61,0.028428526328799553,2.1375034926699708
62,0.00235028979496521,2.048835933407687
63,0.0045709593890248534,1.6071878648408329
64,0.08225136878333617,1.9419073749724785
65,0.028564947875054703,2.0330488114694982
66,0.005732647925487999,1.880698302174009
67,0.007809646660942082,2.0033602232962417
68,0.015188313159214761,1.884063029510117
69,0.015188313159214761,1.9022435925007475
70,0.009232099084997447,1.8901371719424693
71,0.06774416730019128,2.1318001184174356
72,0.02045583919666827,2.2949103317863147
73,0.013247819908489777,2.3640222291747275
74,0.0361878346893687,2.2073155317795687
75,0.04766974697548365,2.2000429230646925
76,0.029788968772177515,1.9077282075485849
77,0.024817234584837866,2.0790735980524677
78,0.02690456452480605,2.072128036583683
79,0.007516740619849305,1.7548760762492648
80,0.02595627768462494,1.6355707029472533
81,0.023961190842925806,2.1827716587651667
82,0.04379246233089917,1.9360126066770682
83,0.0607766035688333,2.10253093743331
84,0.039522035753094986,2.3838458790240176
85,0.03127531614206136,2.4815874781453364
86,0.03076702895182537,2.577690860514118
87,0.033693108649516024,2.440889970990455
88,0.02178380539184177,2.3303948605103324
89,0.02042957278389368,2.1605793028987854
90,0.026315235669468695,2.031455915233388
91,0.023001795026570182,1.6458636397213278
92,0.011001671467071095,1.766539708505137
93,0.006478197139316411,2.0119523579944714
94,0.006580259572829039,2.134338525037076
95,0.018614653827218053,1.794457261414338
96,0.016916529973127314,1.7667077618686173
97,0.01593680071855319,1.9339201945351407
98,0.01593680071855319,1.82537099053412
99,0.018370996987087995,1.8625618343573418
100,0.010859698456588962,1.7358810362820032
101,0.01901614798501372,1.6945644247837557
102,0.01256855390606093,1.781779799865904
103,0.019430642666030895,1.9885711588341946
104,0.03264674156327674,1.612405467763749
105,0.018810700634770416,1.7694318200689307
106,0.017333235714680928,1.9072366341882476
107,0.016574599119608013,1.9524548250057503
108,0.020094664970760068,2.019669297722102
109,0.019592475157026445,2.137595817306865
110,0.013040364518552838,2.031187193148847
111,0.008355253917781358,2.1070617604230755
112,0.008355253917781358,1.7824235206361403
113,0.006264343677746087,1.5937016442315768
114,0.004089986183299477,1.6971129435787211
115,0.014263808896246122,1.9312138245864705
116,0.014163426581877747,1.9779719758704442
117,0.020801359063757463,1.7943549936852887
118,0.03204990451116929,1.9682949772704765
119,0.024823245637673796,1.8632848906262942
120,0.017463618362811406,1.871989948426949
121,0.021196472266663324,2.021008197554254
122,0.029007430995843908,1.8558707801679666
123,0.05548518488515741,1.7681965122008492
124,0.032822462841704425,1.8870595623639996
125,0.08369034099649797,2.0619010060180143
126,0.04050434140552328,1.816434603978536
127,0.07678156322516871,1.991210948618652
128,0.07502213114261069,1.9243848216100485
129,0.013926749110912073,1.8509361554825574
130,0.03607353393889001,1.8161123530083543
131,0.03569452550999275,1.9281666146131258
132,0.048692559067479824,1.996505656379124
133,0.08683607450372621,2.4283228380514075
134,0.030822285168689678,2.334857898089737
135,0.034759266741361206,2.402880155612036
136,0.03339169638032802,2.6170386596774837
137,0.03337216571968016,2.516543290111876
138,0.03512878762100913,2.3735849392576283
139,0.018466530502202705,2.300813084703186
140,0.031517741669116806,2.2348123714404435
141,0.02428611984536433,1.9046020412915152
142,0.025079935524960906,1.5928353455336346
143,0.007001831278274029,1.8263933402325037
144,0.02442554885498227,1.987041607057698
145,0.02992299270028953,2.1945655318204635
146,0.019690201289421783,1.8634828239528347
147,0.040347603119123665,1.9735437609415305
148,0.034941217523780654,2.178940447760412
149,0.03814239268214381,2.225296626898122
150,0.07404029114745159,1.9362333576227226
151,0.07081606242746519,2.2282235896975795
152,0.10655930436460581,2.3902469192942832
153,0.0383273658137786,2.2327863407446413
154,0.07217278245084957,1.97136705427043
155,0.03775005482210192,2.0320760330884253
156,0.037913443603696084,1.9785356605236988
157,0.08562383797043127,2.0912788594799143
158,0.0383494586161075,2.0103489037247773
159,0.07905113923013163,2.263587217788334
160,0.045956584817805624,2.227660329367416
161,0.026613977069552153,2.4568088167861357
162,0.033143034442222774,2.2412622979550174
163,0.06378318637462899,2.2124600778171986
164,0.11570293018785849,1.9374472020739975
165,0.05815798423021734,1.9173124039065956
166,0.0493049667727985,1.9671768195934494
167,0.03616712423995638,1.970178104629435
168,0.04034808654923028,2.171182561667733
169,0.02047333024335929,1.9583775489952782
170,0.015717024936155344,1.9033990690375113
171,0.038999857114423,2.3757880752034013
172,0.019882619145356717,2.169177933853261
173,0.019882619145356717,2.0197201617641793
174,0.03786086576079173,1.933278690871355
175,0.01993619370642863,2.018200675448208
176,0.01993619370642863,2.0113955643990793
177,0.03814204312008629,1.920405472442221
178,0.03989582886280063,1.9494183574720725
179,0.026268468649668808,1.7438032758976107
180,0.026268468649668808,2.154395352949577
181,0.02869801993793475,2.1262796500676853
182,0.07853503566537201,2.2344732350402796
183,0.06723982402487083,2.3603023111562473
184,0.07722034662991151,2.4191525232516087
185,0.023519038006196258,2.2276978497107587
186,0.019295127971691972,2.0597313592233135
187,0.02573416687154806,2.036631429626726
188,0.03221077335594602,1.80875965819332
189,0.015871812014080167,1.7558318908325676
190,0.015576406169028889,1.6866035869272706
191,0.016823862394172995,1.5749751694249106
192,0.0737884108694371,1.9174527692098846
193,0.021374113960409336,1.6858054154816358
194,0.038864377052892696,1.8210252657466248
195,0.026936886504753677,1.8151941158685398
196,0.01587828841989536,1.8406238557234733
197,0.01581961420119571,1.7545878191955362
198,0.015688538806462038,1.758260813991704
199,0.01286654111620722,1.8755243940855413
200,0.00985411708256878,1.87641489091454
201,0.009263754183145512,2.1926008945277378
202,0.013482478295121059,2.2181077631886805
203,0.01366913267486014,1.895285210302162
204,0.05826477630152427,2.1155089185846347
205,0.041096145431595676,1.980646571553246
206,0.016207340086822786,1.9624293104727684
207,0.01716358039507826,2.1786010460956633
208,0.03149311366304319,2.412237989692497
209,0.04035826916178609,2.5195027282923643
210,0.040153949549186496,2.3330443777615693
211,0.0392660849735198,2.0321329004876993
212,0.02556416398448791,2.0142713339019687
213,0.016786692035847484,1.8289049910247805
214,0.025526341996198187,1.906784737657435
215,0.02446625302853933,2.000258857000181
216,0.025581657080337994,1.96863280018572
217,0.031004003233068733,1.771181760131731
218,0.03532857009413748,1.6994204473203904
219,0.044218708894398606,1.8044800080113381
220,0.04305654833332939,1.6735699988746804
221,0.04760012250640644,2.1624288330510946
222,0.05093672132804672,2.187052047945023
223,0.01565565093761423,2.4519189379730317
224,0.03871574029032887,2.314112447508791
225,0.10325558381527644,2.458958101333089
226,0.12126853481118305,2.585130271615574
227,0.11284008435309589,2.507885482775561
