geracao,melhor,media
1,0.2730007947735058,5.438153458698022
2,0.23235063615373663,4.895910535012864
3,0.32752272859761833,4.725843232512106
4,0.10437526677008124,4.468848616003818
5,0.124727803187199,4.315320576852977
6,0.3000415183805143,4.217798221714136
7,0.2505384803675068,4.2138654401520235
8,0.18871583395249347,4.078311262992226
9,0.03898964950216355,4.155598100315952
10,0.11911196230118337,4.155002639852126
11,0.12113132964824702,4.117998053279629
12,0.04861697905391482,4.154444324008028
13,0.11042111378039055,4.119021771694184
14,0.05522269002388258,4.137910715355458
15,0.1514909893733578,3.9281894305931577
16,0.15031082558842757,3.943326042604892
17,0.06741943792923566,4.010733618701352
18,0.13394138872956107,4.197474572307066
19,0.08998604944987365,4.160927963297378
20,0.10550590817615957,4.230625209332673
21,0.06315366861672844,4.200518490614793
22,0.13538172582289265,4.0878083250538735
23,0.2686101731710804,4.064816894773522
24,0.23535642369633125,4.285398977533605
25,0.2802233768251061,4.20900191958412
26,0.21839534876672717,4.188247716176444
27,0.2315321113334794,4.169297647469919
28,0.19284350445773812,4.215798221171491
29,0.05597139491171932,4.112949428338952
30,0.04754753816994084,4.088415806973272
31,0.10793159807260055,4.11993117675938
32,0.12228602837402436,4.193927410105553
33,0.3843750681124125,3.9989668074216453
34,0.12634448422925404,4.1470646594200655
35,0.10588756504605046,4.158406145233025
36,0.0793157763571668,4.118882089176439
37,0.13537924241581267,4.152631450681886
38,0.07526427447464146,4.211295265933218
39,0.07727633685001978,4.2148067592426175
40,0.12398532093258341,4.332831595362269
41,0.06830223608355057,4.241619273028976
42,0.08400662115199298,4.199501656635659
43,0.05522447548390774,4.100164936475622
44,0.07245901771817076,4.062421813050577
45,0.017210159378795442,4.106804204656779
46,0.03878634291388794,4.1772252245650305
47,0.05144206335109702,4.146515433034847
48,0.08967133827290441,4.1088415865667205
49,0.04813355734514646,3.9619834068120965
50,0.02879333325838873,3.970352545650625
51,0.05906548215801566,4.005877132766307
52,0.06776116828704959,4.050433858179444
53,0.03179373237273042,4.139592494757986
54,0.08769957485196445,4.114793302029825
55,0.04755896251176539,4.049138347513457
56,0.06798936613075357,4.132879161554249
57,0.2795740350470379,4.03239420613594
58,0.10693363967304892,4.025440637331855
59,0.11381222348908127,3.9845539815699076
60,0.17018628173791628,3.920544164034882
61,0.3386608563382443,4.079312061198839
62,0.07778141756730905,4.012001462358975
63,0.06791214656856726,3.952979530797791
64,0.03751162888690063,3.9767047898252113
65,0.03751162888690063,3.9959738622971597
66,0.06628069447594642,4.007022164501192
67,0.053929775251795764,4.0352835906381195
68,0.17459494193140346,4.05313830470879
69,0.041858500534815324,4.010566784760423
70,0.04795802963677476,3.923120077085515
71,0.0479679980794967,3.913889198606316
72,0.048080269851365376,4.027333358945839
73,0.11159398549594401,3.994672733074455
74,0.08836919192239678,4.089648007557226
75,0.18276392800308772,4.0486149017700805
76,0.06179402049921778,4.134636404027783
77,0.022877834055759383,4.199595432053239
78,0.06623788538804876,4.296646350306108
79,0.05150139182761082,4.126895391634912
80,0.038096837039532705,4.224872201045607
81,0.12648596493981445,4.200136820130337
82,0.14375872089478436,4.160381734301349
83,0.2524587800189484,4.23513186942332
84,0.10237565788291692,4.218863605650058
85,0.060069047321299696,4.125339515550787
86,0.12710585308656563,4.08432682690726
87,0.17482734980182402,4.067660241013358
88,0.04733928863953851,4.053821099680892
89,0.05277813837887679,4.0527942904245675
90,0.05780871542601007,3.9929663875763066
91,0.07802606803922574,4.120319433418081
92,0.05666809023217256,4.180250873343931
93,0.10456599498288499,4.210717050215418
94,0.18109174992107002,4.226056474625205
95,0.10344373926337669,4.2807360036107704
96,0.17494095332940107,4.213272449133179
97,0.06944582479002337,4.2085010379940115
98,0.08058652767727681,4.194099045852043
99,0.15090538914388008,3.9540181105122607
100,0.23036455386891008,3.9867132671564613
101,0.11358976287470002,4.061640081837169
102,0.11323842871471301,4.018219231698489
103,0.0535195948208842,3.879768294171967
104,0.053227275849128564,3.9298316152723216
105,0.16607159888639034,3.9913418186948375
106,0.08163126418149291,3.949258318165269
107,0.07704235903710144,4.043536169025932
108,0.10232039014593086,4.064823357794531
109,0.07219515498048468,4.023952848090475
110,0.08391321779190664,3.8412565592228
111,0.06453608218646112,3.9109589327498946
112,0.026333849373849194,3.90270255754756
113,0.028073893765200086,3.898549587321326
114,0.013609652701707109,3.847247988152136
115,0.023859780665699493,4.026115740756249
116,0.030607008638658062,4.061066641348521
117,0.028502272659413297,4.066797059335007
118,0.026631071574556575,3.9577515083241015
119,0.0859887786582374,4.038706856276286
120,0.04606740098265094,3.9969415689563497
121,0.05351378946901564,4.0553505712596305
122,0.019979116518922257,3.9496991269687003
123,0.07505274109928495,3.964593883527653
124,0.01997903310917737,3.9813366642500676
125,0.0032289107826781738,3.8911879736663604
126,0.009683503492241119,3.955428723879858
127,0.018219252799344776,4.100104076827722
128,0.09224485197799881,4.076772762317914
129,0.18163277649305742,4.176803185944049
130,0.31445050281850984,4.250649034705195
131,0.06834673777916622,4.245738019939409
132,0.11584878512383456,4.158538163188947
133,0.19923560489928294,4.225801802669472
134,0.27778043241729167,4.23697835707687
135,0.05394295309336217,4.124663923060851
136,0.13000071469292296,4.164234124621868
137,0.14797211418847,4.27076890752753
138,0.11772633065469806,4.276772446631117
139,0.10941527874734946,4.134137486013437
140,0.23072265679170245,4.0730146217982215
141,0.11352484566010235,4.122481871353899
142,0.10195306164155982,4.100324805759205
143,0.07437848631246569,4.135276747575482
144,0.06474171581701116,4.069928689619654
145,0.37410814380637847,4.262625346720266
146,0.0757309717188126,4.057949789959676
147,0.026155660744276776,4.016773681297048
148,0.05422815744061227,3.934039346890228
149,0.024637650110261422,4.065643595526624
150,0.05645089870019193,4.071857827389979
151,0.05498104513439417,4.035723725722285
152,0.21833177253619995,4.111692314392743
153,0.11153778663932146,4.146863327859264
154,0.18272346858679045,4.142384964966152
155,0.06395676094318192,4.211454137557005
156,0.1213415891317493,4.131110572715165
157,0.06747340067982721,4.102828716712652
158,0.20055736758559606,4.110749616569292
159,0.0602497088763454,4.131460106039547
160,0.07773119616765145,4.203644570939759
161,0.05540695029421672,4.149976993040826
162,0.1765447079160336,4.186324433418908
163,0.013676557743878437,4.298623463340098
164,0.05337831303930374,4.141300872493557
165,0.05172832796585114,4.135225759429744
166,0.02130987391023753,4.244572170447238
167,0.06697706173608298,4.319147469481961
168,0.11544209035319186,4.1806653565660215
169,0.0947167265233344,4.23216613316513
170,0.126328655471863,4.090005036005509
171,0.03179218283845531,4.037229174267694
172,0.19599328053763232,4.134782057742683
173,0.3355922975510137,4.179195162716034
174,0.30840218942393394,4.290505407823084
175,0.13219451892539924,4.187931908256054
176,0.1585351197817464,4.1209341187061845
177,0.09091259035257737,4.034633746552173
178,0.09410370043115224,4.08363455911937
179,0.13741871447270926,4.104186656520211
180,0.05626371540156727,4.130345242001066
181,0.045409438403585245,4.123584295739213
182,0.04514611940301849,4.313648764126422
183,0.0818469702802962,4.2206399826793595
184,0.024190468390614672,4.2075538758647
185,0.22004585579389913,4.202795934165781
186,0.13935893577208391,4.170523688483809
187,0.14384374288368607,4.089978142924373
188,0.11856360327324866,4.110667305683721
189,0.18302204444025394,4.096361512171701
190,0.0855461879060333,4.078058577723814
