geracao,melhor,media
1,0.2946921913404599,5.284797459630037
2,0.008617920389252465,4.8870748527356245
3,0.26122409927464263,4.556315836436981
4,0.10007059792255335,4.4301725897765225
5,0.08544027030061985,4.371292224123902
6,0.088157236703307,4.231876217025292
7,0.020396269883648177,4.289611549757099
8,0.032962365044298725,4.31479886715331
9,0.10462171785320296,4.158998474815325
10,0.07803894734726358,4.161028654154795
11,0.07484467334486355,4.112266506703635
12,0.07633385642567392,4.160624381563639
13,0.29346789858451716,4.087120912950734
14,0.06677489301829853,4.09420894378834
15,0.06958072998326559,4.195670295761957
16,0.15613296599971394,4.277598497461655
17,0.14931269090170618,4.15434793271912
18,0.14516893272016462,4.157756563850497
19,0.15232826308566105,4.105055094669304
20,0.11334343634865762,4.222205132385617
21,0.03846664282427925,4.318044815667487
22,0.45582710847210395,4.254710614410999
23,0.3508578546223089,4.174159852355693
24,0.03777827698848002,4.1753917680857775
25,0.04568232750361689,4.251348405005206
26,0.20392561740688508,4.187079504849573
27,0.06573669336134502,4.283502923654857
28,0.08839970177789569,4.318058067470703
29,0.027249472273812803,4.0642847710233045
30,0.11638361691962773,4.173831553993847
31,0.12830175432809243,4.324419682868864
32,0.06152682328156489,4.237724978107501
33,0.09660321180678055,4.253441010027336
34,0.04113659444577822,4.0917542744583235
35,0.05531119132204454,4.0792005707958285
36,0.22958657362352186,4.115192209135685
37,0.054321609149685646,4.110748093964912
38,0.01363694066986243,4.1470931872785535
39,0.01363694066986243,4.025208756002257
40,0.04136381911211062,4.048371906325938
41,0.09133006503776331,4.203943635040568
42,0.06220376553304563,4.308603460960851
43,0.029051826355754873,4.1573730208359345
44,0.010614096727430411,3.9654645217508007
45,0.05435115195725304,4.065570065648916
46,0.10285713176773159,4.070484521105417
47,0.09899262619498161,4.131426118197627
48,0.07220699268971531,4.282895550100295
49,0.10404539089021769,4.1408519436062585
50,0.11799973903916738,4.085779087867414
51,0.19013896159771493,4.276266789107482
52,0.20497454702102091,4.33908861204688
53,0.20577339100272285,4.290669549524326
54,0.09593904543946197,4.231306829839003
55,0.10396291846769445,4.149012451480698
56,0.08267625818852453,4.102003684386403
57,0.09085925928506855,4.163584692508457
58,0.2151874063193131,4.176196032778761
59,0.2305600446481475,4.168475680550637
60,0.1445824972754548,4.1499632932689225
61,0.07751549353151477,4.089372729085506
62,0.15752078484314014,4.148693345350416
63,0.011622578623719182,4.166435200521911
64,0.18354623840734918,4.139289065153948
65,0.13629025715382825,4.007783586688017
66,0.062342468868515244,4.112926824546137
67,0.05060123834731245,4.153074640037652
68,0.17216594807969132,4.148429997589639
69,0.06691971587567425,4.063630461082517
70,0.10043392281270558,4.1047139808066415
71,0.09633956290008827,4.1180885581181155
72,0.21965102153161498,4.115220876251173
73,0.03374132597302948,4.087302275503385
74,0.16908119546020872,3.965583712751007
75,0.0580459852818227,4.147331729586043
76,0.07146924011774347,4.073763636594132
77,0.08053103840921638,4.065777685668675
78,0.09348422383700639,4.013281347441948
79,0.053173788250010734,4.099297615643445
80,0.03632339258387818,4.058361175932536
81,0.10834581118673414,4.107448406561048
82,0.07134969874595543,4.1583526420443775
83,0.17619428316835384,4.127543020516281
84,0.045916561395135336,4.140596521158622
85,0.08379629424781188,4.176732916034132
86,0.1226658113218062,4.019155422353475
87,0.14833089357932794,4.19080660957892
88,0.10795591718337194,4.237404448059858
89,0.2993266145452549,4.157215690356169
90,0.03451831358969004,4.153333653228849
91,0.08811128075391084,4.097941897268441
92,0.07255215793141234,4.07995022277685
93,0.09142045354375172,4.123710585973724
94,0.020664704079376595,4.049875482498407
95,0.06905860822228549,4.215542193487035
96,0.025133299841840984,4.097515986267025
97,0.22721594201348738,3.9994901767220323
98,0.2628249110316401,4.1258646764604725
99,0.035319457279812116,4.098805458299867
100,0.14378167146448506,4.18282086513692
101,0.12362184129360942,4.23565412933339
102,0.12307922502564184,4.191607798029297
103,0.11678648465996533,4.1445582886129735
104,0.11794958364252439,4.286989446132824
105,0.08484274224805022,4.116420804058011
106,0.07566395290835404,4.189262660332752
107,0.17418547210902036,4.179256613349116
108,0.20059828906008592,4.222402858349741
109,0.09331734170328732,4.166448275107211
110,0.10999022976441042,4.024330375416082
111,0.044830242106315144,4.069889393551852
112,0.13533190145819818,4.042823594651875
113,0.04882006253137705,4.006389239691476
114,0.13805208415592718,4.0599177017272545
115,0.02678695194475411,3.9875059863059312
116,0.02678695194475411,4.015593033965992
117,0.061609233328511426,3.9265049800892156
118,0.04763645372393599,4.06364547546553
119,0.039151513128441895,4.143918449354716
120,0.034608582257075415,4.1897161144703405
121,0.11446295415002128,4.127989530460833
122,0.05811368121802518,4.193057571577737
123,0.037684373465758814,4.192736541502882
124,0.03244690899150671,4.174450125489436
125,0.22606799892361495,4.107972922619621
126,0.15256145349003392,4.186764895074526
127,0.06853009301001167,4.198536638486316
128,0.1446236137020347,4.118523149420345
129,0.12861079929662056,4.059782875063198
130,0.06496722677417965,3.966331532504582
131,0.07192694441314673,4.042876308421762
132,0.16521532149608165,4.0743316789847634
133,0.05871440512951098,3.9906140483292756
134,0.07121990785892907,4.133326861166505
135,0.129042047350016,4.137966252324712
136,0.1284756304098491,4.02636028242137
137,0.039962108118960504,4.059019943084722
138,0.03001133949025503,4.144928908852826
139,0.06953099690617437,4.164478861733343
140,0.06953099690617437,4.1121153420242935
141,0.03060292575873591,3.934122813543197
142,0.06660377357791392,4.162262394319333
143,0.07010484277663354,4.175678554800746
144,0.30136179483143666,4.1612785762776054
145,0.11577724440368842,4.166573959305724
146,0.20346737327511422,4.2355732593860616
147,0.058462094214207116,4.085708022671971
148,0.05415869392200223,4.145320029742988
149,0.061416524437231335,4.01016620981936
150,0.08125541418755278,4.03808492236746
151,0.1403408650444118,4.01799856358132
152,0.16789368092748846,4.162826538839533
153,0.11804736731127763,4.227498607359191
154,0.09243037060310089,4.14104292082277
155,0.08226978444638222,4.047550933344307
156,0.31410649954137115,4.128351239243713
157,0.050508848396525696,4.009445939154344
158,0.05930295452023815,4.148641073483721
159,0.0598006146331973,4.1794986434658865
160,0.17231274705693567,4.18385212853494
161,0.1669275688188887,4.025681806106152
162,0.1625694184184323,4.0461241550163125
163,0.05935707123365619,4.027000091516068
164,0.07827148895011193,4.009963005539668
165,0.025156740349598028,4.002515270208301
166,0.14409807783901174,4.085020293338111
