geracao,melhor,media
1,0.4400855199472393,5.364022919160037
2,0.5526334409472793,4.926807649441453
3,0.20354098730029024,4.652048793008435
4,0.09862644612201565,4.441997228508924
5,0.09568989534006933,4.1691782424339605
6,0.04901140681048277,4.183441943719947
7,0.06664342411954083,4.0171439777746825
8,0.10802675263841666,4.064953052463172
9,0.027577272341364978,4.061784502725426
10,0.12660885941976519,4.066714196729396
11,0.05197042437043509,4.102089326058072
12,0.0709032012470101,4.0962525275027275
13,0.050679752194807026,3.9786736824298727
14,0.17117386100297383,3.9895583158487127
15,0.03347785506964529,3.915862789618791
16,0.07191526731043085,3.9685791412199825
17,0.12142701475476203,3.9986057393456877
18,0.13530818988216398,4.0287284250626545
19,0.1155931295402195,4.187886762831544
20,0.08033477824432866,4.136407123813121
21,0.12814433238440204,4.1619567138514375
22,0.2373188395522381,4.164980497499562
23,0.11708392932417455,4.147896387342035
24,0.1298565092109496,4.0935350820722105
25,0.18343378097055352,4.109392715901084
26,0.116446550845549,4.159190430010147
27,0.15280178624963314,4.0812445528124615
28,0.06501160758158564,4.112991056786867
29,0.019355665415706103,4.044528270237724
30,0.26449644372980474,4.1013723425441615
31,0.07037487821403277,4.117707300195153
32,0.11093401861908392,4.08521743335317
33,0.07928340424863878,4.156214003600338
34,0.021469931325164726,4.209864540700591
35,0.007300844854651434,4.165763061098554
36,0.008032812347924523,4.160478264522506
37,0.05502427224018591,4.024950195647919
38,0.12130853622144189,4.07086443714157
39,0.09080615493728716,3.954935504024984
40,0.09882148246077138,3.999198070606079
41,0.08702634853043323,4.026486824634721
42,0.07875523619642211,4.067658739838712
43,0.08610148316446287,4.1225773513581
44,0.0256529782884809,4.154023287708915
45,0.09521791316704808,4.101103416744633
46,0.024763406829400925,4.066699113521623
47,0.10639504381717702,3.910977504475366
48,0.06290628816744048,3.944692455022043
49,0.021987088854825476,3.939250028714871
50,0.06998186970491505,3.997724943855114
51,0.2784485304950448,4.078446297117831
52,0.1490653028314921,4.13076336429044
53,0.11773103077781188,4.022097716145406
54,0.0441076920105421,3.990401516705716
55,0.22723410908082586,4.158106960363692
56,0.21483068289678942,4.07968430336955
57,0.21140026917888521,4.029227148087038
58,0.39571873721095985,4.092657885467309
59,0.24408239975532497,3.9553679317982806
60,0.08125254028961892,3.9763543477920074
61,0.050193192519949026,4.001236406146359
62,0.04570510512366299,4.0646860894750345
63,0.03012278105821453,4.033401163301331
64,0.22202625234168893,4.0750760076907175
65,0.13714405586211642,4.0366361004851194
66,0.10056484956529177,4.027431047835673
67,0.04582326056401387,4.0732310575580675
68,0.10273358823045742,4.0983334866921295
69,0.09427821368347411,4.085887602844044
70,0.10632169162588001,4.117975121426023
71,0.05043373394076811,4.030003981619059
72,0.031995511543993604,4.190175550228329
73,0.035953334677899296,4.128750709673417
74,0.03804476640313981,4.079621071503574
75,0.03326797104128021,4.195738199120431
76,0.03658631385982902,4.084595074788912
77,0.03744815794912926,4.052375947293856
78,0.08355535172658834,4.093178347252006
79,0.0838048271551739,3.956105964002013
80,0.0538724217971418,4.020998507238844
81,0.06101338102953635,4.0001792115627905
82,0.06138034644269341,3.9922699918228233
83,0.0658973439956374,4.23984189434264
84,0.08590965840346287,4.1126822399595175
85,0.27769225910905293,4.145809074124501
86,0.07203882844118015,4.125108695903785
87,0.08981033409991257,4.007604152206001
88,0.15033086247363814,3.879001257455126
89,0.0521772358831325,3.9571798575378225
90,0.043109887601943786,3.916947345857852
91,0.11378616183687784,3.937794281231175
92,0.051029938727581214,3.9808910481641506
93,0.002464383195317499,3.9007869477375468
94,0.13965989326488826,3.9583614308386377
95,0.11070850578315161,3.8170414655351177
96,0.18717791007138773,3.895482762009221
97,0.0429471022822594,3.9899706154922305
98,0.11588739042449037,3.9820940904027484
99,0.09374709887044164,3.9856475530703612
100,0.1208355052095027,4.058511653000418
101,0.10352768108002453,4.078832331633054
102,0.10167616853424066,3.8914571780649534
103,0.06402598125172121,3.937406658461602
104,0.24855716400773575,4.061081801646157
105,0.10526217476110178,4.105190302024256
106,0.06825944322680444,4.097848940574852
107,0.1103378320755124,4.088860211024943
108,0.10289908463527242,3.9573314598681617
109,0.11173838435658157,3.9646319321686416
110,0.010871852745350186,3.923844655350046
111,0.011007684926643169,3.97757582407602
112,0.1302593220846373,3.9680312265987188
113,0.15441049599284584,4.009101180490598
114,0.02872854467595376,3.914134240934444
115,0.23429019457639244,4.009716070863395
116,0.14952710570221628,3.9568081169865112
117,0.012044442334091077,4.174509707687726
118,0.08269228809336981,4.1289838928386295
119,0.1697038869664138,4.013286228140914
120,0.09582835665179035,4.04346353618302
121,0.07994235576969233,4.050277326875213
122,0.005393452012147026,4.169684381262484
123,0.026291017937083883,4.148605818287023
124,0.13964618443084875,4.068565077541521
125,0.1394919050340353,4.154067030363551
126,0.0966669602262944,4.124198881114304
127,0.04651265337597765,4.178013976110163
128,0.048212680663330065,4.129023136127346
129,0.17025270405070758,4.079462574789736
130,0.03541550154882289,4.166290580354633
131,0.016647631488485803,4.050015118506937
132,0.2707059472358826,4.161915886234811
133,0.19135166284574412,4.18941120383142
134,0.09682554027556778,4.2772912584585425
135,0.09918839872780838,4.1705932119509175
136,0.08433941326145389,4.151417225226267
137,0.13915989271470197,4.062771809509139
138,0.006424128537940721,4.124455431928556
139,0.11219575631194845,4.215449438727532
140,0.11661490048403467,4.228941342910444
141,0.10308862431490029,4.290452363784756
142,0.16919597319552837,4.384703406509462
143,0.2798066658280125,4.277255224605211
144,0.07898703720698252,4.312501203189056
145,0.03210954145551925,4.208350627633643
146,0.32576043972223134,4.296068479666264
147,0.04613281024300209,4.163369093151735
148,0.06147349472416197,4.262704895634649
149,0.11461478765415878,4.241824736487529
150,0.11085044197943406,4.164959599389855
151,0.06142285517854207,4.129951654943719
152,0.055586229002682064,4.074933037379267
153,0.05170873365397144,4.138365507972945
154,0.07570140585575702,4.268228474719555
155,0.07570140585575702,4.283935853977135
156,0.09192972863452953,4.2072276070338885
157,0.2544579689310038,4.161494279255259
