geracao,melhor,media
1,0.11368499447178992,5.437928329346766
2,0.043237224377883354,4.833153359443737
3,0.2746421644138093,4.513716276741065
4,0.19755946008763603,4.359523885230043
5,0.11743117367268541,4.3232277652991815
6,0.0423179472791948,4.245031344358406
7,0.1444050742912819,4.242658124958417
8,0.04425981187077754,4.221237302666888
9,0.20383608598281144,4.22254398880636
10,0.16937379867754077,4.21958959974666
11,0.08823080420866036,4.220159403719179
12,0.08257484639321122,4.254680399310153
13,0.1091163445388692,4.266015378198724
14,0.09019355642516347,4.225860516366892
15,0.06749954349434306,4.196791458421195
16,0.14126133711166178,4.098627815602502
17,0.2017437018352486,4.023458533528298
18,0.14928341850399507,4.070236984818546
19,0.11660470472530848,4.096940182156211
20,0.16115060696623162,4.084768018040887
21,0.09122305846312573,4.211238485757578
22,0.16816192935259666,4.221160917835295
23,0.07521173977935947,4.137129082559714
24,0.09271378325980395,4.227423689977354
25,0.14932281213437948,4.2029080234594804
26,0.21732121431639273,4.129953515172034
27,0.13975705894149515,4.10662574536144
28,0.09099032080531133,4.058780146969665
29,0.24936121468393369,3.980912109150248
30,0.07702493964000512,4.120204492227673
31,0.04936230390870522,4.146448242967581
32,0.055665358632964956,4.06785879088459
33,0.0717361928180229,4.067097482747376
34,0.014170638264805024,4.060258840913638
35,0.11425196437564411,4.161598413936508
36,0.171633260534922,4.123533055553302
37,0.17088869196009115,4.145714048544642
38,0.25102191882365377,4.207608336761158
39,0.1664462402234581,4.182854238401931
40,0.10883818477976748,4.082663780807324
41,0.04161774876474711,4.063250334958885
42,0.21920409382917372,4.119351897452771
43,0.24265233765758554,4.057334161918967
44,0.21054055929829163,4.092590808749464
45,0.20035600804108045,4.122081096951345
46,0.1681149048666808,4.243152535076906
47,0.054142935012717164,4.195878979063679
48,0.259631216364689,4.1119663032700595
49,0.06834063948253943,4.175451107826081
50,0.05876811889066902,4.132590278702068
51,0.10974993736421057,4.120093449916936
52,0.05459594395505407,4.083890876670442
53,0.08919090001621344,4.1299315189354004
54,0.08130045193034308,4.071834341985283
55,0.03527150015290248,4.206249652050397
56,0.23514204302935626,4.164463730966527
57,0.06829893226523298,4.110439621151618
58,0.009830864408791218,4.1864050163592355
59,0.10293175525952991,4.142726265311169
60,0.05280500314478731,4.199027775666507
61,0.2334053995243619,4.092585917792207
62,0.08283260742601017,3.888271072983126
63,0.06835748777643902,4.006102965392492
64,0.004318915213009422,4.139641095978874
65,0.007887402799433563,4.236592183721315
66,0.14955737321844653,4.1289859061963075
67,0.017763233503913956,4.061988163000418
68,0.3637778072153748,4.105136546605352
69,0.05057241234451526,4.2122939245285895
70,0.07955493445814499,4.302245345009309
71,0.018863174090629986,4.1602778076376925
72,0.09297654219592788,4.152417382017428
73,0.023243456817081398,4.000494440872525
74,0.03427587657123654,4.007079139668589
75,0.02205619706034101,4.151605673080824
76,0.11204806535493761,4.11903405051658
77,0.23185810594548828,4.046624928573977
78,0.20773677714293415,3.9723676681003606
79,0.14477164733747516,4.033707743576
80,0.17699612451581404,4.1932468741922255
81,0.29589465655546165,4.181158103407173
82,0.11522061558028485,4.140764707645652
83,0.24869332043618586,4.162497694112939
84,0.0921505509195808,4.194068635029393
85,0.08264794381001694,4.323471948763145
86,0.07644289401331905,4.226656413536898
87,0.08560137600360251,4.264666293823789
88,0.1361707826446339,4.188648539920976
89,0.17744026842322258,4.0713034892984625
90,0.27707484961422724,4.245009673356997
91,0.33296726445733116,4.17648548247391
92,0.12931521812526414,4.231215795036154
93,0.10278058593813144,4.262459589031689
94,0.14932040236248456,4.142158223632741
95,0.11494943279190695,4.165640526711088
96,0.0061316350349476245,4.024654634394858
97,0.08502162447739581,4.152870753618556
98,0.21063876517655844,4.108556172574348
99,0.054694922958618,4.231459585450626
100,0.07773424962882247,4.234696749468338
101,0.09465583946323664,4.139673154517298
102,0.01738552171854879,3.9825271274861263
103,0.0391516929020459,4.012488913434851
104,0.04894776923812261,4.015473998644536
105,0.04421926960965239,4.128438905223015
106,0.07108881951934665,4.054352259692621
107,0.08779687282003623,4.0638768625398685
108,0.2553980785916896,4.136678309259304
109,0.09750956776667552,4.123040916591238
110,0.08159720693747063,4.1247579342760385
111,0.06103216353573204,4.156011420186126
112,0.07351781837318727,4.2690735646526194
113,0.06129730215952067,4.087735731647653
114,0.14914823718723413,4.032860490405943
115,0.15144947940924114,4.199010858617435
116,0.1781051217172771,4.21422455732231
117,0.20265005431116423,4.124132651077996
118,0.019322603800141724,4.096365734446656
119,0.05719193846910331,4.184618076720539
120,0.06404389234299801,4.115675383117624
121,0.09582239031571804,4.1086702763962935
122,0.10852928786901517,4.1118623296826735
123,0.08287803850214148,4.159685183280329
124,0.0573243514759203,4.080667390065293
125,0.13205091742523623,4.089527900624554
126,0.04965373432237685,4.0757860759900115
127,0.043577068978262634,4.102467637810457
128,0.02187978242377442,4.108643805049922
129,0.09901537012531536,4.063107694123371
130,0.12655891420680776,4.189193356925168
131,0.16267250844394754,4.212362078562505
132,0.024208639161628742,4.137117753694293
133,0.025874240428404693,4.138449937921352
134,0.1686940120667022,4.188274648340606
135,0.2198222396278493,4.188037398636932
136,0.0241585405069924,4.208542126218511
137,0.0433069485283224,4.018549499137832
138,0.028024924719574518,4.034672360549438
139,0.09323128937246894,4.111458266838644
140,0.12080174060803417,4.123005343531831
141,0.27696061779986936,4.162658368988842
142,0.16819669981085683,4.293846067897234
143,0.31026930681989784,4.320711878332961
144,0.23337354960941115,4.1843459221648605
145,0.12539716067497553,4.119982579881776
146,0.274275532692688,4.147133082396922
147,0.23309210639498845,4.263176739435625
148,0.054314500207866434,4.327198149269203
149,0.04337225571208991,4.204558556693362
150,0.028396405091424715,4.194778944427959
151,0.028695307685506766,4.198579978610836
152,0.06366006260617185,4.133738847975726
153,0.04722099372509492,4.102867224867345
154,0.040730284645399184,4.265300715480217
155,0.08094019660151774,4.267946555453902
156,0.09995474378607172,4.0883234063431555
157,0.0324828171934084,3.9757560329651978
158,0.03691538581950171,4.030712440004861
159,0.04948423978273597,4.133363967094505
160,0.06315255080422988,4.059202230878707
161,0.06543833356591167,3.911367272233216
162,0.09195718862075042,4.169918021353151
163,0.11568636296848256,3.997279227720454
164,0.02992299270028953,4.097521793199869
165,0.01586094283756312,4.172864063790362
166,0.08001597712139175,4.2076843355001605
167,0.039310883426268095,4.155795642114228
168,0.04406401233282198,4.157502314148219
169,0.13480822017260197,4.212555655601359
170,0.3456111896096741,4.2596559704031876
171,0.08286579932629268,4.103759164268844
172,0.06904919603580639,4.053825869500014
173,0.07843621762395658,4.153030773906504
174,0.3834145614469837,4.199641246468011
175,0.04341350193266935,4.144768128918255
176,0.0893877660313831,4.254904028243406
177,0.023581225394047056,4.065967553739645
178,0.2150689941348003,4.13767191573446
179,0.03691538581950171,4.120937356638539
180,0.04744999770317948,4.061589337204237
181,0.18346345723314572,4.177968031645139
182,0.04045466855755153,4.092612485664459
183,0.1022129769846889,4.140302693014151
184,0.07744368299260929,4.281138084424989
185,0.02862068630963721,4.345313480809451
186,0.06670918587916974,4.333142147960381
187,0.06513913086623235,4.247386763933097
188,0.16795695332609784,4.074053747501138
189,0.048763094226345505,3.9733439513225624
190,0.08775982376376534,3.9045773111150495
191,0.09577284557748245,3.918029012274049
192,0.08073518790492829,4.094959004596569
193,0.01964682475391344,4.039838141537759
194,0.03377764956713181,4.109235769179233
195,0.029904892073976175,4.042539364770957
196,0.026616941519236992,4.031545308447653
197,0.06993416783066353,4.065572419454953
198,0.030097329058115907,4.022063410775448
199,0.13142563444813193,4.115440471178748
200,0.07555061576138344,4.179040790004554
201,0.0756571450789747,4.227073246793632
202,0.14019311497482123,4.227098073385275
203,0.0223014008133835,4.246813774630795
204,0.05576338300582906,4.068930683061728
205,0.05530856374075954,4.098356039079075
206,0.0869383457996844,4.043384636861134
207,0.0715770589791096,4.102922176659193
208,0.047543892702528456,4.235924345760811
209,0.23008618737494446,4.194805958352072
210,0.35128381468500125,4.15480081623845
211,0.21440499309093797,4.182532112890002
212,0.14041358944367177,4.301332475574799
213,0.3166956729339643,4.2074775669420665
214,0.11402785244739677,4.315685086679454
215,0.08390485516496016,4.123765326531436
216,0.0917663652379912,4.1719449657583825
217,0.049999840282847874,4.199142528678419
218,0.0382320677764878,4.2021962729577576
219,0.13415197651299637,4.19432332272249
220,0.14953557409966267,4.148282716439216
221,0.14262222112987688,4.152605216560817
222,0.09548571809620698,4.191036742838729
223,0.12456500107176582,4.163475101245675
224,0.19932827109622808,4.156742444308416
225,0.031708959666428616,4.16217766345782
226,0.10862061691063873,4.2042916682256175
227,0.06320644507582118,4.15459120794391
228,0.06966507437373481,4.173937365898398
229,0.19638268109588752,4.16358730233943
230,0.07929171386513234,4.095255889447273
231,0.01923078298564862,4.057769430897978
232,0.020956047482297624,4.177135965013551
233,0.03197093499262538,4.216890100183122
234,0.06529283015090259,4.148617986599647
235,0.11415002997519652,4.164572373924626
236,0.03348777506948197,4.175935339390107
237,0.08430839466480267,4.252645848171796
238,0.021521939741731888,4.157451879235894
239,0.10898073951231924,4.176798922940701
240,0.08481751835652007,4.107519839280061
241,0.10128919561265848,4.101839082242327
242,0.10116344585872072,4.0350184634191235
243,0.13197131999507095,4.060340931920276
244,0.07905113923013163,3.983513941314358
245,0.12342111787543475,3.986526358054288
246,0.07667440426879013,4.029173144724471
247,0.13767439830615347,3.9967597800083747
248,0.06783483390479406,4.009068312752631
