geracao,melhor,media
1,0.5063770542764847,5.472766683885995
2,0.2707369494851162,4.981337225897873
3,0.2681903229989655,4.614331310846944
4,0.33807248013535984,4.521663141890215
5,0.6208188634142826,4.4497932277236165
6,0.023951969180285193,4.314887531351789
7,0.17762661795067247,4.209554955110918
8,0.3379746502289547,4.185063169335007
9,0.23401889006400411,4.168895142819832
10,0.16267155336702688,4.138557164129034
11,0.04427207683762946,4.053641409106019
12,0.08531675661106819,4.107415235643884
13,0.14166242005341845,4.236802127526674
14,0.06481485995502512,4.143813173835551
15,0.043494577649835,4.207241069817248
16,0.043494577649835,4.24157096094377
17,0.04878453180673192,4.277724526234613
18,0.07869296549811411,4.25284160946139
19,0.08179379486554028,4.303511997699446
20,0.15838008561445038,4.3456419694708845
21,0.36300457533646524,4.211614931850952
22,0.06204168970329649,4.24598527077369
23,0.09059195489460636,4.215962943399693
24,0.15051726119882192,4.126802300362477
25,0.1166457300774657,4.1453070333839985
26,0.13714255802190012,4.230611452749842
27,0.126944298752385,4.123682762556754
28,0.04600560309849344,4.173691303267078
29,0.06371482984281984,4.331169557577587
30,0.19196591062181456,4.100610244072754
31,0.10191620997873985,4.156696964266164
32,0.09020374966182176,4.140954138993635
33,0.29807271904617894,4.221290525307688
34,0.1300476171172389,4.295466956706124
35,0.14719439388191846,4.264502864247482
36,0.0751652745476048,4.271362299308924
37,0.12656489567767837,4.11517418813852
38,0.10688898705527494,4.003363338959276
39,0.05966936133153711,4.044813384182678
40,0.3332917214285307,4.232721763263702
41,0.06628170067422134,4.143809496664956
42,0.09942856710240422,4.1455154260918405
43,0.0588458756400958,4.234320149707897
44,0.05240970821508073,4.062484836401115
45,0.09875821302699395,4.146052600809268
46,0.10702402928435406,4.17856968083605
47,0.07755753711811808,4.196718814027677
48,0.04138463200797604,4.182124567344633
49,0.06366520598618353,4.117745354398073
50,0.14839412503036842,4.311895374023634
51,0.09446820854817917,4.2030189640968985
52,0.14089964209337014,4.148557750442228
53,0.0817858375763092,4.239764308346332
54,0.1483294252760925,4.120301319293065
55,0.1332783613985531,4.07771854661577
56,0.12125449226412544,4.036598300923005
57,0.11714804322165806,4.119558734517401
58,0.10466110417582941,4.165562662085968
59,0.07120373896108534,4.075771621319985
60,0.11045300821273374,4.097012703484095
61,0.07514612302031098,4.124041769648431
62,0.148364187924948,4.204219093388514
63,0.09696898661057007,4.068116836723454
64,0.12766611676721995,4.089961414768911
65,0.14398309459035064,4.196931562432
66,0.07808876939632414,4.18622996743423
67,0.1623627555396614,4.099436055190508
68,0.21186543363517574,4.144006337161352
69,0.16254545166204482,4.180083335924202
70,0.07602548323122393,4.143410131877267
71,0.13382437112952106,4.153936376229591
72,0.22494420590738828,4.064816332221119
73,0.20412915140344667,4.055411619788448
74,0.086767425730923,3.866732289991116
75,0.0817181141954113,3.9571012925421885
76,0.04483733631094511,3.9612121617363183
77,0.042495000830158336,4.030168344183786
78,0.03105108996845063,4.02308111528896
79,0.10706908615773658,4.066269660824008
80,0.09079563649891087,4.142480833735927
81,0.09192956200752578,4.07471891387295
82,0.23137802901228044,4.044928937751302
83,0.3041340523251539,4.06433568459683
84,0.1080982139829314,4.086016071914441
85,0.1214710626165858,4.1728264878675505
86,0.19478460389472874,4.213631466945195
