geracao,melhor,media
1,0.6560171125723966,5.424234574660595
2,0.22918986107156458,4.890572333710759
3,0.1417070104503435,4.650490369774803
4,0.04506592538186327,4.517467227615316
5,0.046336997440107996,4.298328603579961
6,0.04617621091475543,4.234170488810701
7,0.10049221479653925,4.1831557708192575
8,0.05821658565260224,4.2129224636857145
9,0.07739769979797062,4.083788172089881
10,0.07004295878647016,4.1445392393862885
11,0.08395400813975273,4.079201895535171
12,0.04991186387891533,4.044378871993942
13,0.05707410773690613,4.002336427709246
14,0.08965881074720317,4.085456423612023
15,0.0164066287427862,4.040546339318283
16,0.06731763586718431,3.9839231459286824
17,0.014807524694486762,4.055358797426888
18,0.03397338023927832,4.0361772234062885
19,0.0416435347209263,4.1596369445434815
20,0.14224533763983915,3.9783682160704057
21,0.12935201387342987,3.9223081439698437
22,0.12398643382402641,3.995322964192197
23,0.11209122973237884,4.027191592368916
24,0.07824556907701252,4.033225661175143
25,0.0623992392146957,4.037177407290044
26,0.03097260709018501,4.055826951582279
27,0.05522652415458795,4.146014713377203
28,0.015296200937186644,4.1263527179699455
29,0.05204006986436882,4.1141189278543004
30,0.19079361696667663,4.117822952487445
31,0.10476130239507642,4.174184641825204
32,0.05313917613779795,4.117948079614717
33,0.1839976167233499,4.099829741229867
34,0.17353450301916284,4.087601776262373
35,0.12197279498298785,4.037429242228326
36,0.046668478015405856,4.081676342626182
37,0.15048693843670735,3.9869290608334187
38,0.09181814444074776,4.004431344401129
39,0.05219813433400988,3.896769825258862
40,0.0575862657031192,3.9746405523586334
41,0.1868427843624798,4.027567946273091
42,0.1336656402669445,4.057601013399171
43,0.07109658882219394,4.074483178149707
44,0.09948709127163413,4.155587533244481
45,0.15534452715229152,4.026603819233152
46,0.169463443834307,4.050975651121874
47,0.2114288411435763,3.969382495553266
48,0.16286114435962817,4.098103512938044
49,0.09084355739009142,4.008460709510309
50,0.17342037199776472,4.11967852086614
51,0.1979379810712527,4.150967746941291
52,0.10088499130987261,4.0183681553728965
53,0.25380764854226756,4.014462329145655
54,0.09013693545976453,3.934988181143478
55,0.16428296156548372,4.030857382841948
56,0.10498046123374793,4.123766273801786
57,0.1323439989878037,4.092212287765996
58,0.1680252236280464,4.122847754177368
59,0.1110090235111767,4.173972768306539
60,0.09084355739009142,4.157068179808261
61,0.10226760689811387,4.23139804310806
62,0.1821318346248515,4.0769248563127265
63,0.09718769637659408,4.081303288185565
64,0.15228725129079423,3.946605373353702
65,0.10331493163653294,4.058526980582483
66,0.1172336373179026,4.036448730315784
67,0.1816077014085704,4.020611328704572
68,0.08740676919517343,4.078826014277967
69,0.0738235810805219,4.042820278127753
70,0.1351643692325344,4.037390066082986
71,0.006198324112400844,4.111793237437412
72,0.08413497265231884,4.061171347207437
73,0.05926066684602249,4.032928555461661
74,0.12004007184198118,3.985012420453744
75,0.08682737797461515,4.031595467443545
76,0.03833617095718411,3.9818661384062235
77,0.09380840009295399,4.014055832522115
78,0.04307076536339283,4.037271408256421
79,0.12268504914895262,4.045561902260838
80,0.09069887706312985,4.152011535935773
81,0.045359944081241554,4.273735835700537
82,0.018544479297478933,4.111379749003394
83,0.1788475601166586,4.027173695981992
84,0.0806742118731063,3.923789167661518
85,0.12413618849626618,4.050991492290811
86,0.08623964087860658,4.078947337016498
87,0.15824374065023195,4.085539527917444
88,0.18567793628691165,4.089333591518812
89,0.07572597283831373,3.974040624425624
90,0.19705467563360957,4.04177613402588
91,0.22975397104888318,4.007188786906707
92,0.032526311122943685,4.099914333806174
93,0.0665876583869367,4.078520501139179
94,0.038124394222432745,4.080985397376736
95,0.3361395557299969,4.282674628851359
96,0.09266368027445937,4.270265802609696
97,0.09221781909390048,4.258962545731858
98,0.22770839586469593,4.167900714929745
99,0.11783957090920838,4.174802632440274
100,0.12185857154643687,4.244811174979823
101,0.18478072183934602,4.261672476699134
102,0.07270088945060182,4.235264183947042
103,0.17235100493330835,4.073600969722672
104,0.16375482055638146,4.092437622296119
105,0.233108684743915,4.109669790052627
106,0.18720078951130548,4.172682475264737
107,0.1394583867603605,4.117603586422934
108,0.21782443809842578,4.2047102173497315
109,0.13269616685914842,4.146950279643803
110,0.042796092877335656,4.153682328754052
111,0.049327106159083645,4.160976417113438
112,0.049327106159083645,4.003959463705835
113,0.07779904607687671,4.172343045836815
114,0.17171574724669414,4.087235878930878
115,0.10907549753357815,4.080367742396324
116,0.20306187022861666,4.1426657148432176
117,0.3540933186426227,4.173427971352127
118,0.18226245346248549,4.137646265841291
119,0.019217880943096066,4.118303603242579
120,0.07125138008721565,4.127195160208458
