geracao,melhor,media
1,0.7827747732946304,5.483836110116882
2,0.24579670768065442,4.985087964458608
3,0.17754085057994873,4.498318229965773
4,0.14115854232742509,4.345691666193732
5,0.04260125962129324,4.362610826294296
6,0.05699507288004968,4.340970040313456
7,0.03365122401490739,4.28399947182433
8,0.07915584320682045,4.260168396769093
9,0.07734748535599012,4.257153531491179
10,0.09807950250783337,4.286388163843471
11,0.1484210989818604,4.116043113720518
12,0.015670998916253343,4.243213149934938
13,0.013331502954315955,4.090145623171887
14,0.09082617909578206,4.042668506922618
15,0.036545701022614896,3.9498357310398373
16,0.09082617909578206,4.1218152107772505
17,0.2203599150469242,4.152907028894495
18,0.08227628360708339,4.080412864096954
19,0.06285963854188426,4.038444421399778
20,0.061038590347504584,4.0680296887757965
21,0.12801871383063856,4.027485458975642
22,0.2917669053760581,4.1343561221642355
23,0.17378341283822296,4.0927330884908235
24,0.14714429728664458,4.132094485017176
25,0.12186230800451314,3.9948178813088515
26,0.029578350825719912,3.9998944473981317
27,0.10832459889445234,4.0148076217994655
28,0.15936997003076003,4.0073565231026445
29,0.12164401952977544,4.085574133471113
30,0.06443841194829547,4.1829940334548406
31,0.04001395251957307,4.023645361617709
32,0.06617939093526859,4.001659752295816
33,0.05488613342511117,3.975786347180735
34,0.06763248381969733,3.9502665559246224
35,0.18508787040710972,4.102647556845462
36,0.05004005766959141,4.180348372863038
37,0.21272183866441852,4.120599686787721
38,0.05875730415117575,4.112222892947897
39,0.057491251044105685,4.115778426429806
40,0.17531672089072403,4.077301175475869
41,0.10045365490165681,4.075017403156902
42,0.13305257029612294,4.027158742690069
43,0.09927745699067758,4.161375559566766
44,0.15713044061478287,4.238641051518067
45,0.14028146089987148,4.078277577737523
46,0.09695603530663677,4.1031320787468974
47,0.250044366695477,4.080868964081537
48,0.12193774492101328,4.186205633517023
49,0.050862618816875926,4.135358879385872
50,0.07873657360402264,3.958672804445596
51,0.03177855036133481,4.132048487802402
52,0.03170489817038247,4.179803502983912
53,0.08538431877842756,4.154148650686151
54,0.09868654802388521,4.056223782905676
55,0.09103585937472447,4.115539450160727
56,0.04803056398785488,4.1787722987191565
57,0.01492241396737315,4.2604960111986285
58,0.03474288023261751,4.204378603503053
59,0.32592491274492774,4.170889879664437
60,0.23517448362930127,4.13343436535057
61,0.028262272431274216,4.126991155637394
62,0.09615144813328458,4.190065770134072
63,0.11711785813183484,4.203456420484207
64,0.12840728952901914,4.13056870842768
65,0.12840195182412417,4.140309366951361
66,0.04064877171079617,4.123185541768804
67,0.3292189163523678,4.20083266306945
68,0.20604256151783007,4.168586337146987
69,0.21355062619525755,3.99952552253336
