geracao,melhor,media
1,0.4951537984841221,5.426066185747738
2,0.40739453266219927,4.882172799165479
3,0.034622340084077496,4.480793295475608
4,0.4045438483554098,4.3578068673836405
5,0.05290168058323319,4.216229565845105
6,0.26210111911280665,4.265545431132788
7,0.24811022911310632,4.285689355062426
8,0.20154020657192406,4.1845792976125225
9,0.23278201585463565,4.15312293964547
10,0.1688791718732685,4.230051607372259
11,0.26537072637315307,4.362786401939936
12,0.09353183271823484,4.260322710362452
13,0.10268428015509246,4.2869299714378215
14,0.08052718929083413,4.2037590276119685
15,0.018629838073320304,4.073706263256924
16,0.04363780495411662,4.059879011632943
17,0.18359730765399407,3.92045281725044
18,0.06419047763081354,4.031895484943874
19,0.05340501968651923,4.177329047068886
20,0.0964437491266783,4.299380913052262
21,0.041615824441216365,4.287497896891775
22,0.08743879308007196,4.1859634185053345
23,0.07549946874269908,4.157375468157818
24,0.0437557856083477,4.120387153111211
25,0.012375354298616248,3.9499271566441667
26,0.04042178324592216,4.0736623741800635
27,0.13798671328977052,4.239529155794022
28,0.08442152714319251,4.097138003369167
29,0.06990474157682458,4.138138411653841
30,0.11898027379145448,4.152604953735797
31,0.026320982206535337,4.121092027488514
32,0.026320982206535337,4.142854812828573
33,0.1229997396844209,4.083911669774677
34,0.1110787913024116,4.24399831335618
35,0.13643966619908499,4.293085996007423
36,0.07336120217253539,4.117761708011536
37,0.025963578423816802,4.291656974711464
38,0.01638130424652262,4.298129315062224
39,0.14110150508143038,4.2413446639414545
40,0.14327690512507418,4.21411937143662
41,0.2311267874398557,4.212066205255062
42,0.0629558053832544,4.176979327889725
43,0.06282735426360064,4.04706706008999
44,0.06282735426360064,4.104649943513639
45,0.004224363263265918,4.1045765075166
46,0.14106927749674059,4.134393364009158
47,0.07052785974590536,4.217982682244752
48,0.06328242347911628,4.194081535861784
49,0.09524302826053743,4.08977172969823
50,0.08501399542204924,4.096223552149045
51,0.1634562130318966,4.037490551158898
52,0.07127097080796263,4.140541151025848
53,0.12142885035478956,4.201757900117535
54,0.3168931022032919,4.319788951354058
55,0.17791837679221034,4.21277698044696
56,0.3494833415774363,4.22504793697792
57,0.16129135385631743,4.029180502593058
58,0.12697498423232334,4.17379294719405
59,0.05427312633726844,3.9571450472037526
60,0.058069349512273494,4.119910997895854
61,0.13208157360129436,4.129586382670809
62,0.10331469503719193,4.009205718035337
63,0.04972880511412159,4.236099838418543
64,0.011076520378083377,4.3935560124211746
65,0.12953490673014345,4.204182614764515
66,0.02369151292106908,4.1111061155469475
67,0.26789312328664794,4.175249425834718
68,0.09407041828424001,4.10479842053089
69,0.10931757952188947,4.1823215115576415
70,0.039117219372567735,4.211272527856105
71,0.04056285745972277,4.161981004858734
72,0.03243934679542848,4.270201099435992
73,0.35054649029482166,4.234615699170448
74,0.12829312403352633,4.237024185015364
75,0.11034066386269403,4.21118046965679
76,0.03949860282077511,4.1174353119717795
77,0.24387602995532776,4.161132922554568
78,0.20850531138866346,4.0732003301797315
79,0.045931802478709205,4.090308303154041
80,0.10263763350399246,4.121236918967808
81,0.06792976252982585,4.069452363884475
82,0.07358911568481163,4.154017227085079
83,0.19057856443275556,4.1843819203147765
84,0.1707886632995863,4.170048027489472
85,0.17645448229938454,4.16712155782794
86,0.05856371324933152,4.199823248662171
87,0.08132329442435493,4.080535840903569
88,0.1329347197966908,4.163256499680305
89,0.0836532343110119,4.097665178466762
90,0.07838963215022021,4.1744524814040815
91,0.08085024191272838,4.088919406769002
92,0.056447079830583835,4.141857701917901
93,0.1414870551509826,4.196069947576074
94,0.1626179203713929,4.199195182172427
95,0.05578887012956857,4.181809271289768
96,0.09391357574877945,4.087597007848379
97,0.04038062709711143,4.196834994517492
98,0.08785539312865298,4.069400315254636
99,0.046168501916103555,4.019790002170523
100,0.03144650084326672,4.099112987409007
101,0.026938243913619875,4.154649061108448
102,0.049691747655192575,4.11246328113392
103,0.05914173996791705,4.065399242545863
104,0.06771902486660197,4.108220298919572
105,0.060694499678377145,4.026566301991604
106,0.14548957385461891,4.081833539079546
107,0.19430555699828078,4.0620688531842655
108,0.08875100960734672,4.066341981412373
109,0.18527731346261378,4.105207929099364
110,0.13208301648441934,4.014471679034676
111,0.09043454288498198,4.088190385153164
112,0.03825975766157841,4.072284193911108
113,0.20384356147628724,4.007957970277745
114,0.08629008826188,3.988897884244366
115,0.10034380484647132,4.046795314849085
116,0.22562383154755894,4.011069594127076
117,0.027712671289976232,3.9155131235346485
118,0.11336163469562921,4.051772770238695
119,0.19821148019030277,3.975877156594583
120,0.0939886887254997,4.01093219038223
121,0.05956066616384392,4.041692403622574
122,0.059411059671909516,4.058793173995742
123,0.05965311990135236,4.052974237189693
124,0.06525429108512926,4.035728105401989
125,0.05677704161040298,4.018056393914229
126,0.05798512771341935,4.012511609333853
127,0.06456272943490449,4.057613178834826
128,0.056951114823871496,3.919794779719208
129,0.21500956240314695,4.039627258125762
130,0.22950339016583188,4.023747153479389
131,0.17893725398096594,4.1021173653314795
132,0.2000149168827936,4.0950537891140195
133,0.10899762368138655,4.134213855145987
134,0.06118586531765802,4.091848018818338
135,0.05229495613970103,4.045077484964431
136,0.12674760623874493,4.019417156900422
137,0.09180854662654214,4.076145864494609
138,0.12289283876537427,4.075277085437351
139,0.10564914645409518,4.150790528442887
140,0.18938652006747292,4.129564698922403
141,0.0667758177234643,3.9820699747479265
142,0.016315728911003635,4.116337734554463
143,0.05672893279664182,3.957616873050677
144,0.1802806927241396,3.966683630168542
145,0.06694434161238094,3.998852955669252
146,0.12016754222056436,4.036716213292557
147,0.30224333550186744,4.128247276805494
148,0.15595757896108298,4.063429883660376
149,0.1355676735572513,4.08884941515319
150,0.19055633754819867,4.188739265820063
151,0.17577464167897405,4.1869702638826025
152,0.009744030833946926,3.9951337594889003
153,0.018338464931030973,3.9444896776676606
154,0.02662807137414136,3.966289081585288
