geracao,melhor,media
1,1.0673786919868964,5.453152897342961
2,0.1102648149765817,4.898378309058658
3,0.23438810546303346,4.6076740328870605
4,0.18182245980778733,4.395089888796096
5,0.31993219680444485,4.355665498845465
6,0.1814431165817436,4.22331199791365
7,0.18292905531429016,4.277202286073674
8,0.11731353588569293,4.327264387499691
9,0.20315962268854948,4.389896779095017
10,0.189767731712291,4.295876547244392
11,0.1911795543405792,4.220119047036997
12,0.06654560413989374,4.068059007684334
13,0.09634949904777246,4.102533925659358
14,0.13722337524586026,4.014912045220396
15,0.05737447556219566,3.989955435903534
16,0.14217302826604028,4.131737348919967
17,0.17909506365664685,4.070666763105709
18,0.19128169004299567,4.039161154143283
19,0.01007424604108964,4.069925808680788
20,0.05806139555492651,4.0808459559609975
21,0.05940409532408042,3.995360901637605
22,0.09617477621538528,3.964291841465012
23,0.18522013132134818,4.095643350282648
24,0.03429309414522708,4.090596048729382
25,0.07311351615889139,4.18199461537736
26,0.17171989979072722,4.120949757005621
27,0.17123546606229967,3.971411268932445
28,0.1532172659732507,4.059207550334868
29,0.16597097470257127,4.0735177255334385
30,0.10577719074419578,4.083775902494583
31,0.13820371877933768,4.05781470289767
32,0.29105809017111683,4.19920689539395
33,0.05685742353270884,4.120274559769454
34,0.040406021445523965,4.125456355305199
35,0.13768514460388248,4.052980013093043
36,0.21005833637857707,4.150531394217058
37,0.21577114912024742,4.129111949839316
38,0.1395998622708281,4.017438607390991
39,0.027137327937329037,4.01022432837848
40,0.02404087103994046,4.064079086517165
41,0.03719073351302571,3.959709180445334
42,0.05194583094588312,4.049427472650542
43,0.09856976408218232,4.103279511634106
44,0.07199818126225965,4.053307909745377
45,0.08573799725222431,3.9156649780780723
46,0.02467968356715433,3.9028507391346956
47,0.11677066436395878,3.8915282547872203
48,0.060498198164915085,3.8876172297740923
49,0.08095294203123204,3.8877921370300106
50,0.028262551693295723,3.899251605541193
51,0.13048866631591993,3.824752905821623
52,0.044904161003476606,3.9463952677285645
53,0.01072525161189164,3.8819914442704477
54,0.06399884407466105,3.881696128364867
55,0.10243182364365966,3.8918858489296357
56,0.08107030762623468,3.9466098324947523
57,0.06777940589420028,3.9727340197889736
58,0.04724948394262585,3.9333546011806617
59,0.19654406665512214,4.021253721727178
60,0.06756800674180541,3.9758574218075817
61,0.026690264648810302,3.8670736300400006
62,0.104608226008438,3.998793504205592
63,0.08854079395358783,4.077062626678204
64,0.060884407089510706,4.052650866067393
65,0.056145629822826226,4.180781780001731
66,0.06407935888950123,4.094502439630256
67,0.04224477423758133,4.143076262968866
68,0.06752035306169946,4.254818797037537
69,0.13485359825573484,4.1725761170114675
70,0.11418919529254312,4.081562569400997
71,0.11351515779717092,4.076943248250645
72,0.08278041832318239,4.132102631431566
73,0.03253489360290773,4.007044855384022
74,0.021937583610804,3.9572520234479707
75,0.1467657455989344,4.0266607352768125
76,0.14909215365905526,4.221918995203405
77,0.22821755241241037,4.137193660221587
78,0.1738586759160694,4.131979881745783
79,0.08896729998549846,4.074728211383336
80,0.1206898499957032,4.17701195653373
81,0.20024334317536274,4.212231460859115
82,0.09503198584446482,4.0872572707214125
83,0.08659808567704674,4.199014366908883
84,0.052501101333537026,4.1469586932023494
85,0.3474289947991669,4.071842846888238
86,0.069912617223157,4.080237691024224
87,0.010486213784770104,4.0676977429115215
88,0.010762072129928857,3.987568888954006
89,0.14992698758542433,4.003038078142122
90,0.033522992845281596,4.1270585769825505
91,0.07719154212721735,4.113618534505014
92,0.2595040362271708,4.110389128906473
93,0.15559197348473974,3.994724073344639
94,0.1919268325189809,4.0638306845027135
95,0.12382567296981195,4.038856007226776
96,0.28472600316128593,4.07561146159139
97,0.09540322777326127,3.936668028216072
98,0.08288178120198753,3.964950373058705
99,0.08282949548551288,4.105185710170642
100,0.11071042646348106,4.1829495704145465
101,0.14359496774717728,4.141684205410331
102,0.13328092637768352,4.092888611416654
103,0.13887929478848848,4.007707785256298
104,0.16264591606274736,4.094899120544458
105,0.08638685615919472,4.078059916127236
106,0.03104605425376805,4.188126228535863
107,0.021983800040090262,4.117253340707848
108,0.2667890291424446,4.0665247439643055
109,0.14780993395891473,4.084065522106536
110,0.1770155165851368,4.226924962089256
111,0.15235203231917938,4.196590109638176
112,0.11655751475611753,4.276842562015374
113,0.1412931261983208,4.297316678789433
114,0.09385286457391873,4.2077235505574615
115,0.09588928684707243,4.193789352111216
116,0.14357042567617073,4.187561238388058
117,0.15795327410115734,4.096756276567658
118,0.15153754765914274,4.197635311436818
119,0.07438955639683487,4.041383800711548
120,0.12382583523031032,3.9542172464378327
121,0.20646471310958647,3.9656069867365686
122,0.17345622917064007,4.026060474126357
123,0.05231193104877763,4.087396004489384
124,0.04625760836867032,3.9209668628062855
125,0.07942487299119039,3.900205849543879
126,0.14946200513059837,3.986557202547692
127,0.16827380715220075,4.065331155754213
128,0.0795892040346371,4.134120442659007
129,0.1370004649071075,4.064808079009636
130,0.08389490761454654,4.025017152231569
131,0.11521669395827461,3.981771832121984
132,0.13395027207281673,3.912280885261086
