geracao,melhor,media
1,0.9992306639420794,5.439936155398566
2,0.2809799276397311,4.949785353256966
3,0.11477836241298833,4.707995146524446
4,0.11110390838106143,4.496936577202768
5,0.10496986481721793,4.448134468524738
6,0.04102841209537589,4.395707554835022
7,0.04593903417897538,4.318570378576604
8,0.021866650362590168,4.194390371289678
9,0.016817669426075543,4.109989759572171
10,0.11770271910718266,4.20022263739047
11,0.08625489320973445,4.185624451829599
12,0.15589365902127428,4.097258400905444
13,0.012069340735071155,4.093794316490883
14,0.13487494640758557,4.076538409770894
15,0.05255437251253925,4.046360641200883
16,0.14205630887871168,4.069643140050182
17,0.16192599913190664,4.147388529687834
18,0.0837491408622495,4.097499929821995
19,0.08202825906717637,4.0791153074184
20,0.025239218039619704,4.131404436594819
21,0.08771672205674763,4.1021627984784965
22,0.11249900843687088,4.112530836806309
23,0.07028873240409839,4.156251995528875
24,0.10944299324802076,4.2083094726649435
25,0.3256063768542359,4.278414706323754
26,0.019228908318738025,4.214468227119582
27,0.20803448214893594,4.1973582970411245
28,0.10256614060104186,4.183183838750885
29,0.10256614060104186,4.106467523414023
30,0.0077808176689875275,4.067245412071606
31,0.012294046768563494,4.083710948509452
32,0.010439063658197245,4.057341132534432
33,0.022597600429439257,4.009521211750293
34,0.02356112423193979,4.09907019659719
35,0.22898848305809993,4.068728122155339
36,0.27019134700376,4.134314414221177
37,0.10560520035282694,4.002750133592815
38,0.09325987873435482,4.044905096518819
39,0.09146255307154094,4.201123413882185
40,0.043576996824413516,4.204920551237891
41,0.17026683611997528,4.1391431101033325
42,0.05761448881251541,4.189703442397124
43,0.05763460641206608,3.9997740562513937
44,0.27754973727266874,4.028806560556753
45,0.0780355115037179,4.161535354650004
46,0.17936567548816074,4.016930928191803
47,0.06705528772024438,4.081012363745897
48,0.06931639861738548,4.055612711895854
49,0.14320223098562623,4.059487197458421
50,0.049006212799274085,3.9797276264206505
51,0.06000971872979166,3.8799765322112787
52,0.0662596161493707,3.920557962387533
53,0.03400599717290165,3.979304678653596
54,0.22009280371213125,4.084755864223683
55,0.3197242696006808,4.1142601241595225
56,0.10859516175511574,4.173198566884422
57,0.09734156971092789,4.129828793982795
58,0.12616473914501514,4.211201887618675
59,0.18702360196421397,4.168642170238143
60,0.11862925712545946,4.170956698528754
61,0.09021214125443011,4.142067747311424
62,0.18435049161599126,4.050075241290194
63,0.10973973432068407,3.9885112680041908
64,0.04661481228263442,4.030731376791724
65,0.011608277903715436,4.082199130062509
66,0.05916221718530723,4.065798882529081
67,0.035078350378463075,3.968394545030276
68,0.04547115994136108,4.076243825860281
69,0.06167281193026897,4.080803242234347
70,0.2145627848670526,4.154493544159118
71,0.11112998250385475,4.091606972404412
72,0.20069571110808626,4.1651026910568865
73,0.313605135197911,4.116556195334393
74,0.2244360472386302,4.071788255662291
75,0.2989531100641547,4.1933682178597795
76,0.34755301209149225,4.199042887167947
77,0.14810593536967476,4.096459461802921
78,0.14419197499642822,4.142651873137564
79,0.1415579736359267,4.097946651878825
80,0.14785223827257044,4.0608194919388385
81,0.10679169590454096,4.033044390216483
82,0.07091040928861192,4.140203725075458
83,0.10377882067664546,4.154699103712817
84,0.21017095001928654,4.047341958705265
85,0.13908285165098322,4.016601857895171
86,0.08565203074226746,4.0478658419877585
87,0.09721625553482882,3.8995847139772404
88,0.09749163519067183,4.075360319433858
89,0.10477975694636443,4.066324496223529
90,0.10616976376449871,4.197759049108264
91,0.06035759877231017,4.039584633293896
92,0.05371478901659943,3.922886825525501
93,0.09970397375680351,3.878879279638477
94,0.02477700953844364,3.884850232218624
95,0.01822499896604457,3.9913439193824622
96,0.0868967256096167,4.0821675961200565
97,0.06560117761679551,4.0790882479630275
98,0.06665632636433871,4.156384087484839
99,0.20763605917930805,4.185989847218568
100,0.11618198322568363,4.150868462137374
101,0.11365475889739374,4.237472004957212
102,0.17045167243624748,4.229810881708365
103,0.057362430258216524,4.1177650900845455
104,0.10348491786801306,4.166913967411499
105,0.20347070791322297,4.219399269942432
106,0.05470989143051641,4.153575563910403
107,0.12374636169101949,4.140577063799362
108,0.09141203260475494,4.073047238042264
109,0.09452146745627887,4.090318003826558
110,0.08601344499450336,4.180938337390951
111,0.04171880229384728,4.165798387850622
112,0.09501467406753905,3.992956192394626
113,0.20417924061184722,4.1513315199639225
114,0.0944500303643463,4.032563374553506
115,0.2160171889268736,4.044553462041612
116,0.06125617021554719,4.084964694631789
117,0.10217696983919256,4.138547883650059
118,0.21310211827230363,4.129158902404263
119,0.16472439536453765,4.132685472381135
120,0.20827374757983508,4.087291733255187
121,0.11849866890370153,4.122452916631545
122,0.006826811818229306,4.073540806907651
123,0.0575585853329561,4.017702761068098
124,0.04379246233089917,4.002220800859768
125,0.045752439689913604,4.007539041956202
126,0.1172090026220336,4.056527955882063
127,0.10606600070098482,4.203732123993177
128,0.2202458784241199,4.027532164682367
129,0.17141221283457186,4.079991873747678
