geracao,melhor,media
1,0.5475127387186913,5.4758825047749085
2,0.3212899416100652,5.060341166224261
3,0.1921000386634728,4.690353971800551
4,0.15181595197521291,4.479016306938411
5,0.1365077762288931,4.329592998662743
6,0.20263276416124087,4.230409636667236
7,0.18144564541859554,4.3255737250037765
8,0.12042720064716805,4.276904552938445
9,0.11145174703608918,4.3233578829292565
10,0.13391213085346054,4.292662258783701
11,0.1780688864214679,4.16338531781026
12,0.22234790233503832,4.232373989843909
13,0.054879133878462216,4.218567097875765
14,0.05711800981253434,4.2736293335925515
15,0.07180502859893112,4.190805203783244
16,0.11799827196395585,4.001341800313359
17,0.11162680579120421,3.9037582329971836
18,0.03131734229421612,3.9577892376179875
19,0.09548569609413748,4.100868890584066
20,0.05850951099527579,4.180765414182475
21,0.12398685800761244,4.12572320035857
22,0.2891907669169318,4.228077601708675
23,0.09495966855770321,4.193305570860238
24,0.12203192433359122,4.039824619903541
25,0.0839102396847271,4.079174080766825
26,0.02475149346471328,4.084064549547314
27,0.1212187994826448,4.100857123474758
28,0.16901475269228827,4.081386870502139
29,0.09571171499706965,4.098115847036921
30,0.10306084018062522,4.088782093165208
31,0.08341397849230647,4.1285955636103395
32,0.09782171061789713,3.967825107159703
33,0.047642251799321134,4.027448606298781
34,0.03642114753988013,4.14411776855857
35,0.2350111551603189,4.047736464963874
36,0.2467526207038948,4.053919606007349
37,0.053763282925466616,4.1061177704365575
38,0.1045921506458467,4.0768841869480275
39,0.02048197301044441,4.039568387627565
40,0.13661367278366443,4.047230799199605
41,0.14311276659028538,4.120607185686702
42,0.17951112406101943,4.033309078147473
43,0.18070814794981915,4.191603443777504
44,0.05195103647011878,4.159109193006124
45,0.3053470736964603,4.303147930375717
46,0.15526835560713126,4.286001848888806
47,0.10530686775541342,4.261775945684653
48,0.08076811371612225,4.230432723229591
49,0.053445606128594836,4.035897993929835
50,0.13596716663052222,4.055459359515548
51,0.037787723647767724,4.064274511517909
52,0.2487667797728048,4.196773900467239
53,0.1811392838122896,4.151879322083296
54,0.17307158311447823,4.2043664461254275
55,0.02926982384196508,4.139305280346739
56,0.11322151007026848,4.184784597800461
57,0.13125088513687944,4.179170991335695
58,0.02403788635691173,4.185493517581071
59,0.07317807754235917,4.07053320636094
60,0.05846717012066138,4.0684988920121095
61,0.04924228401538544,4.212396885184805
62,0.023006570210182264,4.125599022759412
63,0.06208580347748027,4.104139757406303
64,0.12417717124265026,4.185506963309477
65,0.021468245278871922,4.117392769558157
66,0.19335935558835304,4.10957630309163
67,0.11841987515040531,4.232191378722325
68,0.09286653528223043,4.163025302559683
69,0.10748248051599463,4.15531088641969
70,0.07519496953636606,4.1668334012713055
71,0.03070622123945954,4.05056486632549
72,0.04801815217590688,4.048530239575337
73,0.04708274253499356,4.038398904973846
74,0.07364534406311352,4.09466798762557
75,0.07411281114761481,4.072176296462511
76,0.15093375150772959,4.089286261339728
77,0.19472114758106374,4.145435577503679
78,0.03642371111472231,4.192342176946302
79,0.1165578802651237,4.134158570555395
80,0.0448708139326901,4.1013235446807865
81,0.0633744628461419,4.071024916546127
82,0.06740283827516835,3.982015803465645
83,0.08054393846304864,4.09671182200293
84,0.08114540482069232,4.097598870059655
85,0.13267588861714374,4.184374548887436
86,0.18804427603491947,4.234278086328315
87,0.328532583002453,4.103531543517265
88,0.17729083908205157,4.122361849137499
89,0.02822892835533297,4.1356937187484695
90,0.018607084232961757,4.132240548411058
91,0.15279818846125126,4.16371598061081
92,0.18410638926679512,4.215138926554013
93,0.12912774643102098,4.154144878294628
94,0.1667081531539023,4.097528965796545
95,0.10197820191252704,4.072020466695664
96,0.09701143474911023,4.099311061195682
97,0.04701076962023665,4.159957986956255
98,0.4385700438471898,4.276849329678126
99,0.0415234100702766,4.2273847905801
100,0.10907238647907791,4.136551844004924
101,0.2861388382736192,4.104349966582924
102,0.09787818801065784,4.147100300070269
103,0.09970113611030529,4.324526286659393
104,0.1324385634155374,4.171622992776325
105,0.17198140900763592,4.128434268218849
106,0.16523422321475723,4.107179485416249
107,0.0438480876269165,4.173752798896934
108,0.029075491313634405,4.073069966277333
109,0.048497175828640327,4.152910532897065
110,0.16417219853631382,4.132560802758561
111,0.10290957016395952,4.050559077137674
112,0.060822999068719685,4.105599703161902
113,0.05143442963476774,4.116747978829659
114,0.22539113758654894,4.081966667581129
115,0.06692723752810581,4.031636848558428
116,0.11065696760859156,4.135460012648622
117,0.19453347636194396,4.128234011980328
118,0.13002428788665954,4.140351588835956
119,0.1649206703384043,4.316922194870637
120,0.2759173796981327,4.197499723165772
121,0.11411168070388955,4.236222801018672
122,0.16921988329280824,4.186243730197369
123,0.11514120710806042,4.1318885607760265
124,0.1675220588436841,4.255679488802816
125,0.31919073257807584,4.287857812691334
126,0.03763019536215184,4.274556386063789
127,0.02013013378216799,4.1738498422061046
128,0.07387500478408571,4.286164413597714
129,0.09617737789203007,4.222269821277267
130,0.1312500813594757,4.200940642290161
131,0.16359824159102887,4.146364375752304
132,0.036489975338949154,4.098321005887279
133,0.036489975338949154,3.9912859869672657
134,0.19352658750214546,4.019096706750104
135,0.20389113454363583,4.045503872518241
136,0.13744286733414102,4.120032515674095
137,0.03655631090808642,4.0697061722220225
138,0.07326496333268695,4.095829906320022
139,0.3095738498127898,4.072433876077613
140,0.0767880617370662,4.1808409640312805
141,0.05498750208300196,4.146273602001943
142,0.04389242747414146,4.103615461789062
143,0.08782369784449218,4.028644348223218
144,0.10484701632695748,3.989057419990523
145,0.12069046395230076,3.993871469833436
146,0.17246490799697556,4.049278424288786
147,0.12060733310745464,3.9494708301526433
148,0.12825814069361785,4.039156515204353
149,0.025660187309963778,4.092127830014783
150,0.022466908947930353,4.106346860284415
151,0.06328823871966849,4.066970559838172
152,0.13160884133934347,4.079437162765929
153,0.05017280042956118,4.015498565769547
154,0.035824274988052185,3.988987428594734
155,0.052603017938150476,4.092035493988124
156,0.027610062578137917,4.117852117611983
157,0.1415180994248968,4.257422732683917
158,0.19240933334382193,4.183400111736728
159,0.050300283686489866,4.073285075226206
160,0.07841929454180319,3.992394702826925
161,0.018561574745426856,3.9874857995006807
162,0.039947292225353426,3.9800362513796936
163,0.19430040126692605,4.0190795281747755
164,0.14880957008586337,4.099964927901807
165,0.21698275043504767,4.229249675073686
166,0.14918505748780975,4.16563022368961
167,0.2018079992530244,4.285843007997764
168,0.1971031811567312,4.224022075123001
169,0.048225769964098664,4.192031205194406
170,0.060007585436473665,4.061553340153321
171,0.05460630124073207,4.092224515784867
172,0.17252409928756096,4.011132880113886
173,0.012962804382425919,3.9229531035479672
174,0.054503747379755385,4.027836653855895
175,0.13503120528336554,4.104450732555338
176,0.02956801374392315,4.146475709070653
177,0.30545973137222093,4.03158986670085
178,0.075904123488439,4.099799534445411
179,0.20119291555722585,4.027402856674079
180,0.23467890588430196,4.127846637034314
181,0.12343160625618,4.103724463822159
