geracao,melhor,media
1,0.2709964670778544,5.2480024064249
2,0.12349623846546764,4.766078628922245
3,0.02405947770856942,3.633527343018113
4,0.003987952619340707,1.6330381354288586
5,0.0032588367655965733,0.4653575239091748
6,0.0015322952147518443,0.4398473974745483
7,0.00025036300717262705,0.388114401191478
8,0.00014071439676799358,0.2699165150016121
9,2.0400387715557855e-05,0.36998132433239106
10,6.131745749815565e-06,0.4246873062158718
11,3.106492567628294e-06,0.35507993419823153
12,5.168379901832054e-08,0.4496110220054983
13,5.168379901832054e-08,0.29522959568096996
14,3.7163385702143614e-08,0.3432752741233629
15,1.870164867412427e-08,0.32507861496357726
16,1.0195698951775967e-08,0.31661798021841037
17,9.064692552129827e-09,0.3513334483407415
18,6.750660919152551e-09,0.43068304603842256
19,4.8167980715163594e-09,0.3448340979560672
20,5.17591747239976e-10,0.3332869713143059
21,3.705022955102777e-10,0.34891397054643486
22,2.8360647164049624e-10,0.37190682267927355
23,1.1625234108691984e-10,0.34758088881910976
24,3.411004811937346e-11,0.34284624152090226
25,1.1287415446759042e-11,0.24638732755669698
26,6.860734202973617e-12,0.34782242682819037
27,2.5370816558734077e-12,0.3500317680719494
28,2.5370816558734077e-12,0.3334160077561092
29,2.5370816558734077e-12,0.37012319220165774
30,2.5370816558734077e-12,0.4261658889921706
31,2.8821389719269064e-13,0.3041821473544348
32,2.8821389719269064e-13,0.29245288331307895
33,2.8821389719269064e-13,0.35370885850968703
34,2.8821389719269064e-13,0.3356351540803234
35,2.8821389719269064e-13,0.28854258219337736
36,2.8821389719269064e-13,0.3876549544862886
37,2.8821389719269064e-13,0.32632373162971484
38,2.8821389719269064e-13,0.3771477769799503
39,2.8821389719269064e-13,0.36665642207127314
40,2.8821389719269064e-13,0.44422542203086834
41,2.8821389719269064e-13,0.3797102604946099
42,2.8821389719269064e-13,0.35290151622589283
43,2.8821389719269064e-13,0.3828238938836149
44,2.8821389719269064e-13,0.36161538139116023
45,2.8821389719269064e-13,0.37288378045979587
46,2.8821389719269064e-13,0.4416325741469924
47,2.8821389719269064e-13,0.3685927014943786
48,2.8821389719269064e-13,0.2509714736107162
49,2.8821389719269064e-13,0.3249329844434808
50,2.8821389719269064e-13,0.271444403848098
51,2.8821389719269064e-13,0.3503229566378789
52,2.8821389719269064e-13,0.4599704377171412
53,2.8821389719269064e-13,0.3946304282122928
54,2.8821389719269064e-13,0.3140381567935604
55,2.8821389719269064e-13,0.3595841226042244
56,2.8821389719269064e-13,0.3466590284128938
57,2.8821389719269064e-13,0.3556094399248187
58,2.8821389719269064e-13,0.45147616736598056
59,2.8821389719269064e-13,0.29199552151995806
60,2.8821389719269064e-13,0.2837367983313803
61,2.8821389719269064e-13,0.32329489640403086
62,2.8821389719269064e-13,0.44523556199719655
63,2.8821389719269064e-13,0.37528841530873963
64,2.8821389719269064e-13,0.3821441495994019
65,2.8821389719269064e-13,0.4039313313585103
66,2.8821389719269064e-13,0.4533876760100346
67,2.8821389719269064e-13,0.2761274541061731
68,2.8821389719269064e-13,0.38128959279178987
69,2.8821389719269064e-13,0.375006965383879
70,2.8821389719269064e-13,0.4347864547667182
71,2.8821389719269064e-13,0.31890206026252726
72,2.8821389719269064e-13,0.31091454147967895
73,2.8821389719269064e-13,0.34418488033704336
74,2.8821389719269064e-13,0.28961026247506966
75,2.8821389719269064e-13,0.35408547874315843
76,2.8821389719269064e-13,0.3432948815398556
77,2.8821389719269064e-13,0.31455651933691936
78,2.8821389719269064e-13,0.35202813436444413
79,2.8821389719269064e-13,0.32590350231467075
80,2.8821389719269064e-13,0.4167918403804544
81,2.8821389719269064e-13,0.3127282629857008
82,2.8821389719269064e-13,0.3806595857085243
83,2.8821389719269064e-13,0.4022732603615533
84,2.8821389719269064e-13,0.31055797012462083
85,2.8821389719269064e-13,0.36175531440334996
86,2.8821389719269064e-13,0.29740343619543813
87,2.8821389719269064e-13,0.37012618807100894
88,2.8821389719269064e-13,0.3232188371191006
89,2.8821389719269064e-13,0.4233208723772611
90,2.8821389719269064e-13,0.40257565555612396
91,2.8821389719269064e-13,0.40702548995880383
92,2.8821389719269064e-13,0.3035474389465611
93,2.8821389719269064e-13,0.2890210727885803
94,2.8821389719269064e-13,0.38912105786605006
95,2.8821389719269064e-13,0.2995471557068941
96,2.8821389719269064e-13,0.35645040304508385
97,2.8821389719269064e-13,0.3287992266153857
98,2.8821389719269064e-13,0.4404052029077437
99,2.8821389719269064e-13,0.48481148996144896
100,2.8821389719269064e-13,0.34898287187030647
101,2.8821389719269064e-13,0.3327879792389546
102,2.8821389719269064e-13,0.3144944351805193
103,2.8821389719269064e-13,0.344615581788183
104,2.8821389719269064e-13,0.3463625268679794
105,2.8821389719269064e-13,0.3348080354830894
106,2.8821389719269064e-13,0.4025903758942377
107,2.8821389719269064e-13,0.37553856984212614
108,2.8821389719269064e-13,0.35855846054400164
109,2.8821389719269064e-13,0.40626889740155914
110,2.8821389719269064e-13,0.37974363723803656
111,2.8821389719269064e-13,0.38608825140233277
112,2.8821389719269064e-13,0.3183312586340113
113,2.8821389719269064e-13,0.25580029129142196
114,2.8821389719269064e-13,0.3710341431765326
115,2.8821389719269064e-13,0.2793864617986157
116,2.8821389719269064e-13,0.3354923716548642
117,2.8821389719269064e-13,0.3525949580059819
118,2.8821389719269064e-13,0.34601730584482554
119,2.8821389719269064e-13,0.3736663572370342
120,2.8821389719269064e-13,0.3041521613520307
121,2.8821389719269064e-13,0.28072112433366225
122,2.8821389719269064e-13,0.41817473284425466
123,2.8821389719269064e-13,0.28015985140678573
124,2.8821389719269064e-13,0.3982831429412035
125,2.8821389719269064e-13,0.3249070816720781
126,2.8821389719269064e-13,0.36251909198362775
127,2.8821389719269064e-13,0.3027505486974139
128,2.8821389719269064e-13,0.2890740423457504
129,2.8821389719269064e-13,0.3115794213378567
130,2.8821389719269064e-13,0.3694683550840844
131,2.8821389719269064e-13,0.3789697351935622
132,2.8821389719269064e-13,0.2945766198322035
133,2.8821389719269064e-13,0.3234295120997446
134,2.8821389719269064e-13,0.3062692594171624
135,2.8821389719269064e-13,0.2536307938311622
136,2.8821389719269064e-13,0.296986939953948
137,2.8821389719269064e-13,0.38886031297389967
138,2.8821389719269064e-13,0.42561192022818894
139,2.8821389719269064e-13,0.3382800908270125
140,2.8821389719269064e-13,0.40177451614943105
141,2.8821389719269064e-13,0.3486662843931067
142,2.8821389719269064e-13,0.41094656969775456
143,2.8821389719269064e-13,0.2980580319489724
144,2.8821389719269064e-13,0.27613099959064924
145,2.8821389719269064e-13,0.32471644490413953
146,2.8821389719269064e-13,0.2530367254299658
147,2.8821389719269064e-13,0.37707679376174097
148,2.8821389719269064e-13,0.33456652971766393
149,2.8821389719269064e-13,0.2477451616250974
150,2.8821389719269064e-13,0.3432310565303796
151,2.8821389719269064e-13,0.42869303091005745
152,2.8821389719269064e-13,0.3420726834398725
153,2.8821389719269064e-13,0.3100865529828731
154,2.8821389719269064e-13,0.2851121794091649
155,2.8821389719269064e-13,0.3692614963876469
156,2.8821389719269064e-13,0.32545668265296285
157,2.8821389719269064e-13,0.3644494622346478
158,2.8821389719269064e-13,0.4686596849504866
159,2.8821389719269064e-13,0.24991660997117604
160,2.8821389719269064e-13,0.2900438423597663
161,2.8821389719269064e-13,0.2921324684213992
162,2.8821389719269064e-13,0.20670467543909052
163,2.8821389719269064e-13,0.438564977446179
164,2.8821389719269064e-13,0.36452169788995104
165,2.8821389719269064e-13,0.42473988850636096
166,2.8821389719269064e-13,0.33366718590495065
167,2.8821389719269064e-13,0.3517699431757807
168,2.8821389719269064e-13,0.44098943492745907
169,2.8821389719269064e-13,0.287303605739271
170,2.8821389719269064e-13,0.2947330995310582
171,2.8821389719269064e-13,0.3952877146580244
172,2.8821389719269064e-13,0.23832016693568794
173,2.8821389719269064e-13,0.3378924314563164
174,2.8821389719269064e-13,0.3552732534992506
175,2.8821389719269064e-13,0.4092869651063404
176,2.8821389719269064e-13,0.383904935319433
177,2.8821389719269064e-13,0.3278192262016038
178,2.8821389719269064e-13,0.37576940553646887
179,2.8821389719269064e-13,0.4689646938637242
180,2.8821389719269064e-13,0.3660669566703003
181,2.8821389719269064e-13,0.4038491072519288
182,2.8821389719269064e-13,0.3089732429873528
183,2.8821389719269064e-13,0.33932846531006405
184,2.8821389719269064e-13,0.44693851889717434
185,2.8821389719269064e-13,0.38971025424677397
186,2.8821389719269064e-13,0.27983304642890894
187,2.8821389719269064e-13,0.23807437553519295
188,2.8821389719269064e-13,0.3692820117852459
189,2.8821389719269064e-13,0.4081989152324225
190,2.8821389719269064e-13,0.31963045249255323
191,2.8821389719269064e-13,0.35526655946171776
192,2.8821389719269064e-13,0.38676193644107937
193,2.8821389719269064e-13,0.43228063822128504
194,2.8821389719269064e-13,0.3858924195908269
195,2.8821389719269064e-13,0.3432665699663928
196,2.8821389719269064e-13,0.4104821788450013
197,2.8821389719269064e-13,0.34453746513817773
198,2.8821389719269064e-13,0.3639021075424001
199,2.8821389719269064e-13,0.288683933016668
200,2.8821389719269064e-13,0.39803412719770004
