geracao,melhor,media
1,0.2678345661316013,5.379942977297749
2,0.17595295073369188,4.708492817722577
3,0.06598622056892056,4.247912663915319
4,0.022437653975384553,3.9837868428135015
5,0.08047791268175475,3.687770944448702
6,0.08035008826750856,3.60249145606196
7,0.0401001996458743,3.4868204076982057
8,0.040812352454310474,3.3367459046854733
9,0.04402929912895148,3.2024596942869596
10,0.0324166468582594,3.0006430511891096
11,0.035880544291636784,2.9126062606219687
12,0.035880544291636784,2.803321966000442
13,0.03583532234845821,2.810510269777208
14,0.00565522766944726,2.71009775386642
15,0.024355851244969973,2.482997413847515
16,0.015343226253645259,2.493550905715374
17,0.021977253259532592,2.475186686802997
18,0.041330037857069346,2.5264355690662157
19,0.04429822697669339,2.587074716337366
20,0.054397089916051744,2.4652127789983598
21,0.02257504936329413,2.436812003070016
22,0.003872070461771404,2.511749110022523
23,0.00935813121381246,2.4104604816190323
24,0.030656133251540485,2.3906335598053055
25,0.009653111755959731,2.451586144816891
26,0.01972806447697595,2.3730525192744656
27,0.016366516801771258,2.4029191874503524
28,0.01620732592302021,2.4197129923452
29,0.05852206092665613,2.4424101974546466
30,0.017471594185633155,2.4042332911601445
31,0.007571934665169255,2.3404308177655646
32,0.007571934665169255,2.282927767463225
33,0.021003894127055833,2.2509649110242127
34,0.008458933841155147,2.2751653365289792
35,0.025833733429422967,2.216966819430598
36,0.004112675142604605,2.11124274658911
37,0.004112675142604605,2.205491707616408
38,0.012983532571066991,2.0827987924148883
39,0.011727898152937843,2.025681551186687
40,0.014163426581877747,2.172878960102848
41,0.010682145429182999,2.1067838758411455
42,0.010486206806394893,2.1595662752882707
43,0.01838054125031663,2.3434263415632413
44,0.0072304891890451195,2.214953793148364
45,0.0072304891890451195,2.4518787371907105
46,0.005038881929689598,2.3165568467532904
47,0.0072304891890451195,2.2013189603247647
48,0.007992664953715423,2.1342015745795333
49,0.009263754183145512,2.099841216708245
50,0.014752096145749238,2.1892057519353214
51,0.005520118012360076,1.9966244142270966
52,0.014565984000011856,2.0456550457229703
53,0.02107391938488634,2.1117788068501584
54,0.00506366642491729,2.062055573020843
55,0.013740716840623168,2.0527145680026977
56,0.008207288808563806,1.9493010420571364
57,0.0034142936520393796,2.0262708833582086
58,0.006882532366013994,1.929085821471372
59,0.001477135731161372,1.9476963392871611
60,0.0035122163402658835,1.9611658741075337
61,0.010061232327850167,1.9750659736612184
62,0.01565565093761423,1.8676921901177006
63,0.0038157221263337426,1.9847283070391861
64,0.010505015233040371,1.9380594586822049
65,0.010184299045811418,1.8757619455540087
66,0.010439070331028422,1.8987743652919975
67,0.008012761766921006,1.9002705064317862
68,0.009461985803153272,2.012664551697988
69,0.011037662984997088,1.9771360130939024
70,0.008674050335653494,1.9835044170080651
71,0.013829115893383648,2.0202065383939734
72,0.014561321471518784,2.1662890097499434
73,0.014694163591372433,2.129665397849898
74,0.005434059062811247,1.97708097426652
75,0.007780816597052098,2.0482254811801828
76,0.01579565439933761,2.148864721092621
77,0.0027682791315375432,2.1033636185513784
78,0.009744030833946926,2.235464734334465
79,0.0061829949327294464,2.18189541880723
80,0.012571223817222421,2.0901687331952155
81,0.03562176342726575,2.2605246057279986
82,0.022923997791185702,2.24753126333815
83,0.012900446189111126,2.161482047315309
84,0.03349191840171928,2.0266678630312587
85,0.03513426530055286,2.0462769975499
86,0.023130071233126603,1.9397553485294539
87,0.003927639799716776,1.947944048692853
88,0.007718704638499663,1.8890866402519446
89,0.016937074042030265,2.0323941894125017
90,0.01686717792522474,2.1160698473245163
91,0.02263776257611072,2.0642938986347485
92,0.019430630884404554,2.1544224096300786
93,0.01236723532364481,2.017726468559654
94,0.003864069207466958,2.0829788673593876
95,0.0069881629067301,2.181625855538281
96,0.013389556518927481,2.149185674208813
97,0.01594113583724921,2.16661868432759
98,0.0032384238130238607,2.14945603830893
99,0.0032384238130238607,2.063386230498094
100,0.01687334634655757,2.179225073607846
