geracao,melhor,media
1,0.535976735644422,5.491856022171083
2,0.2283682835737335,4.900429939242589
3,0.12456629465241109,4.360539424762288
4,0.148051381692476,4.025256998651886
5,0.052926175976182765,3.691648722966449
6,0.05660912846075705,3.5047712950333456
7,0.05483469486159054,3.304524601268584
8,0.02322309105366971,3.175608339827504
9,0.03692994586126419,3.1205416518253433
10,0.07112254658724781,2.827948073532005
11,0.059773621846315184,2.7723035945407584
12,0.06637882946558138,2.8400673095549265
13,0.05622810063188455,2.8520000146215496
14,0.05622810063188455,2.88671128148765
15,0.04899268464315698,2.8416916900200824
16,0.0713775770886973,2.538657877503469
17,0.030765578214250855,2.3426452280111145
18,0.030800962659690345,2.283454744761263
19,0.02100055346231189,2.348830891501905
20,0.007047213474745906,2.404604017183432
21,0.007159487122120556,2.4543993091613503
22,0.010321943285323432,2.4424973389054374
23,0.050403038697599545,2.3730453459245044
24,0.016286028170153788,2.2523995620197494
25,0.018048925248429715,2.149045395217315
26,0.01884069348753714,2.2337310139864037
27,0.041861544472066914,2.153136660847552
28,0.01807802976809514,2.004587139009671
29,0.040035399553595585,2.0896555483107924
30,0.037861975570522066,2.0347159394785317
31,0.023308012393414845,2.0900959007438087
32,0.006433991327906785,2.113378729429129
33,0.006652260889389527,1.9879254156878308
34,0.006399410034490405,2.0888286244591594
35,0.012261393344698224,2.0068399715875667
36,0.011406399092461772,2.122960412090307
37,0.011251384106604423,2.0683670091486994
38,0.01819991876561078,2.150500271965849
39,0.010229296475490646,2.0522733884133215
40,0.021211769412389447,2.0683968378895825
41,0.0034052566253603977,2.1168550839675824
42,0.014735868747284275,2.0963008581527967
43,0.015347681989343886,2.040113839576075
44,0.01015204242784451,1.9214855953293004
45,0.008254277497741658,2.091204044493695
46,0.00484271019346183,2.038197267216764
47,0.010501885366239083,2.113735593663883
48,0.009347692121253193,2.012740719829105
49,0.009874014519873686,1.985299362470611
50,0.004963821886786679,1.9481443193992818
51,0.004611683629150765,2.0887334409694382
52,0.003872070461771404,2.163147893531491
53,0.017206092691001817,2.0276591364500645
54,0.018390163896921496,1.9982008620684377
55,0.01492468701282279,2.1380053699179835
56,0.017403564095556323,2.1354533653308327
57,0.017200057041993677,2.1986847807116994
58,0.01687334300076815,2.0486645079945967
59,0.0071282181137353184,2.0870159670882096
60,0.02195737974474854,2.155757077873005
61,0.0024269342055878163,2.1626221206002154
62,0.013999574864421493,2.1134731011435037
63,0.013982598018703829,2.1087079898890373
64,0.015154426138771715,2.013629936165648
65,0.012759135371759545,1.9780364945993272
66,0.019289640175916833,2.0286325284468694
67,0.012220473431029166,1.933261350682646
68,0.013688909905742452,2.0566661093607945
69,0.02404693707815797,1.9612225859297527
70,0.01653276423929073,1.8736848272381095
71,0.009154290005863874,1.989133051827099
72,0.00988725508017696,2.029087270854733
73,0.02582073704255139,2.0914071431754224
74,0.0039824625168241035,1.9892003206142286
75,0.022895418136411383,1.8903487004023918
76,0.011493302777286107,1.9627750498141865
77,0.0025376625326392066,1.9985906819760717
78,0.008550116624182369,2.053048073617903
79,0.01876372127893733,2.0887109523604
80,0.005781899238990196,2.084348581894689
81,0.007923985340131612,2.0695771987032106
82,0.019437943676557712,2.0584119525976576
83,0.0024269342055878163,2.0939114621662958
84,0.014251904463645548,2.043492773436859
85,0.014251904463645548,1.9482284340386888
86,0.01332138451939402,2.007041635522071
87,0.009696987451520034,2.0432396780983564
88,0.005537177988000241,2.035692291290361
89,0.006438917100997532,2.1145727617306753
90,0.009302312371062715,2.014889146075876
91,0.00686400630702666,2.0534524154166864
92,0.00855389803894413,1.967181071440674
93,0.006374601094656374,2.070500691230075
94,0.0039824625168241035,1.9763056560711842
95,0.005480117006261498,1.9325762984820292
96,0.0038157221263337426,2.040529297075136
97,0.008160047224354816,2.064646663197889
98,0.007150566321677321,2.081535163690948
99,0.022028253399689834,2.0026181578423023
100,0.00837068955704412,2.0434970607271947
