geracao,melhor,media
1,0.6059347899576193,5.411969137440825
2,0.11736798933020909,4.7895504773107715
3,0.14907271830715318,4.330287238467834
4,0.18675808016470485,3.845071984512944
5,0.11962099285111139,3.7597412164136856
6,0.231866665595295,3.5449027957239188
7,0.14764585676693232,3.4129164878146354
8,0.05751593441333158,3.3634361022440715
9,0.14927808624222338,3.264671057184648
10,0.10923316830057717,3.145280799390381
11,0.029398795239910402,2.948827373323247
12,0.03416224753539554,2.813228272946784
13,0.02577469701123336,2.800224858907933
14,0.011263146729114215,2.842852979859725
15,0.06805554486552667,2.881508061029788
16,0.03918584212603493,2.7408520018926956
17,0.0417349872326942,2.6716424859619354
18,0.04859332962010798,2.6886187240128123
19,0.07383028395655034,2.7320561800503236
20,0.04654537920142987,2.563578036881223
21,0.013527485294123398,2.5208593802920363
22,0.0406200866678188,2.6886335581440264
23,0.002060240290390869,2.6521267479491195
24,0.040964397718348255,2.594152130914005
25,0.04377175785103704,2.6126755420218943
26,0.04115124362750011,2.604809353488134
27,0.03417220739606508,2.5400312200051727
28,0.015174758515773323,2.475526419144472
29,0.017292980513808676,2.4115423183673332
30,0.02128289083248136,2.347347171417712
31,0.02316629395008407,2.3968457775512824
32,0.020865026528593678,2.3785404113416795
33,0.018101337371096538,2.3452973835699216
34,0.02088219352554832,2.4044761219952226
35,0.035691405715365665,2.641451045568932
36,0.010372742673244506,2.520425645146068
37,0.009571625496385128,2.4696633524739178
38,0.01885564143844265,2.261494450801778
39,0.025460600846806347,2.2497087014419503
40,0.009465433930561762,2.3045424284833946
41,0.00723048878778032,2.324925098239153
42,0.009232099084997447,2.27780633549049
43,0.024615140760620324,2.214414302553764
44,0.005716140990156493,2.191399332918566
45,0.007722859162907714,2.1396480004800256
46,0.010216462516716707,2.1771797738658907
47,0.04432166131322335,2.1309807041106112
48,0.02014078212024062,2.2679435275914255
49,0.008949824442403997,2.2983652665440633
50,0.0061829943996127845,2.1007039422172173
51,0.015904340174629272,2.189012115786477
52,0.015305169595098977,2.1286493472736816
53,0.016379209092580727,2.094025598407062
54,0.02457917733608328,2.0194120968728755
55,0.019690201289421783,1.9932054125083882
56,0.0439879634415985,2.0783306713831333
57,0.015585198182745064,1.9823312521057546
58,0.013482478295121059,2.0296815540485817
59,0.022487842273463787,1.9277855288827046
60,0.00235028979496521,1.9666840003850394
61,0.000821117076331479,1.9111296621717666
62,0.012866548569342218,2.05002780101979
63,0.011812675283576102,1.9629252891276205
64,0.011888515350272133,1.9729965418477886
65,0.018101337371096538,1.9073405627521753
66,0.014401426247534932,1.9278916639189865
67,0.014401426247534932,1.9686646442230435
68,0.016871315220257532,2.024108180990241
69,0.013527485294123398,1.9378470656345408
70,0.012030596274258176,2.0425426624549186
71,0.021573923214749602,2.1665661333352335
72,0.011969500451347148,2.0444761405628262
73,0.012456182510945712,2.0925933216311203
74,0.025295080597527164,2.0848760671304545
75,0.0160682761347819,2.09604691013671
76,0.017252607103774853,2.125259058975305
77,0.011854870965941178,2.1205920937421214
78,0.006933239242500111,2.2702386479420054
79,0.0048427104663351095,2.1369096576880033
80,0.004157696019391199,2.0717337551358033
81,0.013354252560251911,2.154228898180142
82,0.022188899645176452,2.163760241245397
83,0.02589740484467784,2.1843663702267277
84,0.01315852904854653,2.13782122843795
85,0.019208673789816277,2.0901191179681073
86,0.01803920318599994,2.0099363323980852
87,0.01962871619956319,2.0398242829715376
88,0.012876977231070175,2.0073224835307535
89,0.013250345304780087,2.0243040817451887
90,0.012372645697749096,2.0045577112100506
91,0.010626503010190635,1.9667743352973448
92,0.012332043403035176,2.1258244423815693
93,0.013412218309288182,2.2322335275728444
94,0.011550914259917722,2.093915491382297
95,0.019592551768738975,2.0863950967549156
96,0.011922079928258444,1.9921866351580255
97,0.019587047004400393,1.9892458543947331
98,0.006329713550887295,1.977996259369494
99,0.013339082493587728,2.0748659432883367
100,0.008610408616516185,2.0983672748598634
