geracao,melhor,media
1,0.04492554307556107,5.335680891848135
2,0.04492554307556107,4.7937560351522714
3,0.028490084760239842,4.52492834903078
4,0.028490084760239842,4.432744758926025
5,0.01835762839882138,4.13210033800227
6,0.01835762839882138,4.004819537235489
7,0.01835762839882138,4.154557686595848
8,0.01835762839882138,3.8419812886684563
9,0.01835762839882138,4.022462752916355
10,0.013549936335892188,3.8245190634480717
11,0.013549936335892188,3.88748513740328
12,0.013549936335892188,4.084701370878598
13,0.013549936335892188,4.197551744120295
14,0.013549936335892188,3.834448515153963
15,0.013549936335892188,3.919653323376954
16,0.013549936335892188,3.8917412603554533
17,0.013549936335892188,3.9483447701165995
18,0.013549936335892188,3.757587423904516
19,0.013549936335892188,3.907859428151104
20,0.013549936335892188,3.96301222435075
21,0.013549936335892188,3.853963601649239
22,0.013549936335892188,3.847401498967181
23,0.013549936335892188,3.714809799619717
24,0.013549936335892188,3.839729454737741
25,0.013549936335892188,3.8232358100969814
26,0.013549936335892188,4.023180087747156
27,0.008707566777211628,3.955959989862916
28,0.008707566777211628,3.7041012097060793
29,0.008707566777211628,3.9103851652715536
30,0.007482589087587588,4.023670796420191
31,0.007482589087587588,3.860174989950859
32,0.007482589087587588,3.884282693517158
33,0.007482589087587588,3.8002937052931167
34,0.007482589087587588,3.9257332561964047
35,0.007482589087587588,3.8832160619148737
36,0.007482589087587588,3.7244904935281626
37,0.007482589087587588,3.8516717365094477
38,0.007482589087587588,3.9508059533114475
39,0.007482589087587588,4.0344455914285975
40,0.007482589087587588,3.8341319805726664
41,0.007482589087587588,3.78266706478709
42,0.007482589087587588,3.7852415023431467
43,0.007482589087587588,4.0145774291724985
44,0.007482589087587588,3.9472359383846594
45,0.007482589087587588,3.8866767986625086
46,0.007482589087587588,3.684263515696086
47,0.007482589087587588,3.4177412700886007
48,0.007482589087587588,3.570102045741021
49,0.007482589087587588,3.578722711867501
50,0.007482589087587588,3.710216552005897
51,0.005020217083224754,3.7984069618749596
52,0.005020217083224754,3.633555519354056
53,0.005020217083224754,3.745885902550025
54,0.005020217083224754,3.9465615738242574
55,0.005020217083224754,3.957640675542651
56,0.005020217083224754,3.8105360416461838
57,0.005020217083224754,3.9215453096862563
58,0.005020217083224754,3.8266380059643357
59,0.005020217083224754,3.9581460000044872
60,0.005020217083224754,3.8872801476886947
61,0.005020217083224754,3.970149054719272
62,0.005020217083224754,4.102488822786272
63,0.005020217083224754,4.161344348494049
64,0.005020217083224754,4.0644854217014
65,0.005020217083224754,3.8251255677572398
66,0.005020217083224754,3.7215065820996056
67,0.005020217083224754,3.66958063576584
68,0.005020217083224754,3.708370075632668
