geracao,melhor,media
1,2.587191315147852,5.5681539135227185
2,1.4300063359065587,4.913999670493155
3,0.13379488457110655,4.553495297063396
4,0.13379488457110655,4.3947401589251625
5,0.13379488457110655,4.301549479262542
6,0.13379488457110655,4.302257887329054
7,0.10170588681372594,4.054296370104137
8,0.050592342497218556,4.124443347821688
9,0.050592342497218556,4.153210988106296
10,0.050592342497218556,4.139835338205252
11,0.050592342497218556,4.05248331274783
12,0.050592342497218556,4.166685697056461
13,0.050592342497218556,4.125017098750883
14,0.04950491873196272,3.8589749926042036
15,0.00703815832794108,3.85915397371824
16,0.00703815832794108,4.109760310789598
17,0.00703815832794108,4.032294589354287
18,0.00703815832794108,4.164582225109651
19,0.005222034048433688,4.344478987541606
20,0.005222034048433688,4.221202341220268
21,0.005222034048433688,4.090530487560793
22,0.005222034048433688,4.1535186126389325
23,0.005222034048433688,4.0427443898626505
24,0.005222034048433688,4.018452724091357
25,0.005222034048433688,4.037653740038985
26,0.005222034048433688,4.144384273253227
27,0.005222034048433688,3.8839921628813068
28,0.005222034048433688,3.809097251091598
29,0.005222034048433688,3.7365716241614124
30,0.005222034048433688,3.8348591810687016
31,0.005222034048433688,3.980196235731861
32,0.005222034048433688,3.987949006051065
33,0.005222034048433688,3.9254630640044907
34,0.005222034048433688,3.9368978571136406
35,0.005222034048433688,3.924847067258412
36,0.005222034048433688,4.076945835906603
37,0.005222034048433688,3.9323016645322775
38,0.005222034048433688,3.9594959620766166
39,0.005222034048433688,3.975470691175107
40,0.005222034048433688,3.7744960561376706
41,0.005222034048433688,3.5329666856668624
42,0.005222034048433688,3.6733088115975847
43,0.005222034048433688,3.6875786455388084
44,0.005222034048433688,3.641379712818265
45,0.005222034048433688,3.7374670616357593
46,0.005222034048433688,3.8007768906844253
47,0.005222034048433688,3.7055583991239835
48,0.005222034048433688,3.888384254703467
49,0.005222034048433688,3.9557202445912414
50,0.005222034048433688,3.7424800311031725
51,0.005222034048433688,3.6776503367135485
52,0.005222034048433688,3.7846110502262302
53,0.005222034048433688,3.8173240000407302
54,0.005222034048433688,3.8929836872236
55,0.005222034048433688,3.7730229658924794
56,0.005222034048433688,3.7194885350128613
57,0.005222034048433688,3.7496948133952457
58,0.005222034048433688,3.5632571037907392
59,0.005222034048433688,3.7394525865259336
60,0.005222034048433688,3.8968447542761426
61,0.005222034048433688,3.869434985834588
62,0.005222034048433688,3.8991888644223627
63,0.005222034048433688,3.983196950668074
64,0.005222034048433688,3.9792170241672964
65,0.005222034048433688,3.839063826261555
66,0.005222034048433688,3.8142467550374857
67,0.005222034048433688,3.79269740390029
68,0.005222034048433688,3.6838483900457435
69,0.005222034048433688,3.614938793292875
70,0.005222034048433688,3.607559581365332
71,0.005222034048433688,3.726005721280683
72,0.005222034048433688,3.6621968281433626
73,0.005222034048433688,3.627056516659603
74,0.005222034048433688,3.789762897449046
75,0.005222034048433688,3.733877337531938
