geracao,melhor,media
1,1.7624399008795888,5.544426928884776
2,0.4933348509206721,5.0437843776175155
3,0.4933348509206721,4.5822576260801915
4,0.18992484355949246,4.2936557557810255
5,0.18992484355949246,4.209237784434077
6,0.18992484355949246,4.11787306995292
7,0.012853497695321625,4.017605241809873
8,0.012853497695321625,4.079216298584231
9,0.012853497695321625,3.865243945468261
10,0.012853497695321625,3.991818550149925
11,0.012853497695321625,4.027843534169338
12,0.012853497695321625,4.10407930951254
13,0.012853497695321625,4.0651306493459165
14,0.012853497695321625,4.0632870905928336
15,0.012853497695321625,3.9226920330061414
16,0.012853497695321625,3.993020423890248
17,0.012853497695321625,4.082545204788485
18,0.012853497695321625,4.001191779054928
19,0.012853497695321625,4.013518842468458
20,0.012853497695321625,3.9720080848697266
21,0.012853497695321625,3.922905552738749
22,0.012853497695321625,4.157965541179567
23,0.012853497695321625,3.8710237554300604
24,0.012853497695321625,3.8718630843096573
25,0.012853497695321625,3.8534236304651324
26,0.012853497695321625,3.8629742855797202
27,0.012853497695321625,3.80369489553392
28,0.012853497695321625,3.858653667286794
29,0.00988725508017696,3.7813979902575694
30,0.00988725508017696,3.8862667500276236
31,0.00988725508017696,3.9476484185933565
32,0.00988725508017696,4.061282697010202
33,0.00988725508017696,3.8479658473761
34,0.00988725508017696,3.7721104390679465
35,0.009666631533538084,3.6333656329615316
36,0.00955457006222149,3.6943017148387263
37,0.00955457006222149,3.866972195328791
38,0.00955457006222149,3.9033336811639607
39,0.00955457006222149,3.760818028019754
40,0.00955457006222149,3.852871440819746
41,0.009520375381935953,3.7918210491108515
42,0.009520375381935953,3.9197252587132563
43,0.009337233393616362,3.911005631378225
44,0.009337233393616362,3.893839106589322
45,0.009337233393616362,3.7788424477307303
46,0.009337233393616362,3.789765613628839
47,0.009337233393616362,3.786420332444037
48,0.009337233393616362,3.8765671532593564
49,0.009337233393616362,3.88913172441189
50,0.009337233393616362,3.8552772779725384
51,0.009337233393616362,3.9146252554006806
52,0.009337233393616362,3.763919334674564
53,0.006613950998677343,3.7725157245187675
54,0.006433990343250873,3.9048059265887503
55,0.006433990343250873,4.06267645297608
56,0.006433990343250873,4.014218556646998
57,0.006433990343250873,3.831890366794529
58,0.006433990343250873,3.9419062004507612
59,0.002701109586475514,3.8096332737003546
60,0.002701109586475514,3.733816175553922
61,0.002701109586475514,3.8424862525159234
62,0.002701109586475514,3.750212818867204
63,0.002701109586475514,3.9114886272937137
64,0.002701109586475514,3.6033572472980455
65,0.002701109586475514,3.74549312397869
66,0.0013710084880824702,3.5474250175691124
67,0.0013710084880824702,3.521825809691495
68,0.0013710084880824702,3.6273883624222094
69,0.0013710084880824702,3.8344771328092078
70,0.0013710084880824702,4.084468789461324
71,0.0013710084880824702,4.046598543144084
72,0.0013710084880824702,4.211070652006194
73,0.0013710084880824702,4.144076004381128
74,0.0013710084880824702,4.083519785567412
75,0.0013710084880824702,4.173006868014974
76,0.0013710084880824702,4.156160306906665
77,0.0013710084880824702,4.010705085989573
78,0.0013710084880824702,4.106108609105324
79,0.0013710084880824702,3.860830388327865
80,0.0013710084880824702,3.7799809232357733
81,0.0013710084880824702,4.027463450663789
82,0.0013710084880824702,3.9848018118862183
83,0.0013710084880824702,3.8384973176352357
84,0.0013710084880824702,3.8254449217641286
85,0.0013710084880824702,3.800790492922033
86,0.0013710084880824702,3.7658186335994093
87,0.0013710084880824702,3.8206760368009753
88,0.0013710084880824702,3.825041560079744
89,0.0013710084880824702,3.893089241497281
90,0.0013710084880824702,3.8440977090117396
91,0.0013710084880824702,3.8961978070138956
92,0.0013710084880824702,3.8134642653877733
93,0.0007836769316473813,3.808781031933505
94,0.0007836769316473813,4.046547392818914
95,0.0007836769316473813,4.084598452379186
96,0.0007836769316473813,4.050634081672681
97,0.0007836769316473813,4.2742531201167555
98,0.0007836769316473813,4.0528856350980185
99,0.0007836769316473813,4.113638889351623
100,0.0007836769316473813,4.069917619098893
101,0.0007836769316473813,3.9351108098720204
102,0.0007836769316473813,3.9672653207031483
103,0.0007836769316473813,3.8551972405711523
104,0.0007836769316473813,3.8584354226858157
105,0.0007836769316473813,4.008885328277876
106,0.0007836769316473813,4.24314563503393
107,0.0007836769316473813,4.003273715262751
108,0.0007836769316473813,4.020502093729054
109,0.0007836769316473813,4.089652314568557
110,0.0007836769316473813,4.0082071236559385
111,0.0007836769316473813,4.04068656012378
112,0.0007836769316473813,4.0125171058620985
113,0.0007836769316473813,4.025781367721942
114,0.0007836769316473813,3.8210106200220753
115,0.0007836769316473813,3.967164005992527
116,0.0007836769316473813,3.9838461331836243
117,0.0007836769316473813,4.095166479348404
118,0.0007836769316473813,4.134034254199634
119,0.0007836769316473813,3.9551340975877873
120,0.0007836769316473813,3.9034393160277454
121,0.0007836769316473813,3.816223063428648
122,0.0007836769316473813,3.9778791628490398
123,0.0007836769316473813,3.982776906217846
124,0.0007836769316473813,3.8105756189013986
125,0.0007836769316473813,3.7729164944149693
126,0.0007836769316473813,3.8617881088002495
127,0.0007836769316473813,3.796995673878746
128,0.0007836769316473813,3.6558495235581505
129,0.0007836769316473813,3.625433050836449
130,0.0007836769316473813,3.802033049967653
131,0.0007836769316473813,3.7687482436065523
132,0.0007836769316473813,3.925368382039459
133,0.0007836769316473813,3.822887931214957
134,0.0007836769316473813,3.7084993216757276
135,0.0007836769316473813,3.793597308611687
136,0.0007836769316473813,3.8023665160073277
137,0.0007836769316473813,3.8050610081945195
138,0.0007836769316473813,3.718859516225697
139,0.0007836769316473813,3.998177076110436
140,0.0007836769316473813,4.159554404911066
141,0.0007836769316473813,3.9685807046903845
142,0.0007836769316473813,3.984843229236447
143,0.0007836769316473813,3.9077405402334673
144,0.0007836769316473813,3.9680095886651197
145,0.0007836769316473813,3.9707438317925003
146,0.0007836769316473813,4.005692831257877
147,0.0007836769316473813,3.919099303881138
148,0.00012212177588510897,3.7852204932289286
149,0.00012212177588510897,4.172728645662034
150,0.00012212177588510897,4.109187263320772
151,0.00012212177588510897,3.9623344897275548
152,0.00012212177588510897,3.8134169326043788
153,0.00012212177588510897,3.8149729358464075
154,0.00012212177588510897,3.910384230114471
155,0.00012212177588510897,3.6707650613804765
156,0.00012212177588510897,3.70055720276837
157,0.00012212177588510897,3.7520512464555913
158,0.00012212177588510897,3.660806408451782
159,0.00012212177588510897,3.621308422595641
160,0.00012212177588510897,4.088738160603289
161,0.00012212177588510897,3.8465230869826854
162,0.00012212177588510897,3.8825881115459686
163,0.00012212177588510897,3.944735851774266
164,0.00012212177588510897,3.988241690854346
165,0.00012212177588510897,4.029180414900128
166,0.00012212177588510897,3.915141234940326
167,0.00012212177588510897,3.718672234523815
168,0.00012212177588510897,3.74182672833937
169,0.00012212177588510897,4.003053520888777
170,0.00012212177588510897,3.9362064489148065
171,0.00012212177588510897,3.83017095847122
172,0.00012212177588510897,3.9220428650245363
173,0.00012212177588510897,3.722902334625346
174,0.00012212177588510897,3.9335788304467045
175,0.00012212177588510897,4.037041492324206
176,0.00012212177588510897,4.205504929596495
177,0.00012212177588510897,4.133898839540411
178,0.00012212177588510897,4.16046849316828
179,0.00012212177588510897,4.015244041937745
180,0.00012212177588510897,4.133596341385607
181,0.00012212177588510897,3.9634718887609734
182,0.00012212177588510897,3.8486445260546804
183,0.00012212177588510897,3.8619801434445513
184,0.00012212177588510897,3.7568154758148156
185,0.00012212177588510897,3.9267679162174627
186,0.00012212177588510897,3.832199144903874
187,0.00012212177588510897,3.94526723007382
188,0.00012212177588510897,4.066540040854533
189,0.00012212177588510897,4.094109770061859
190,0.00012212177588510897,3.792735833402763
191,0.00012212177588510897,3.971083461891575
192,0.00012212177588510897,3.997271327070998
193,0.00012212177588510897,4.034015100167344
194,0.00012212177588510897,3.9475905132489424
195,0.00012212177588510897,3.7966130746207187
196,0.00012212177588510897,3.8315829144450952
197,0.00012212177588510897,3.803111653488559
198,0.00012212177588510897,3.893898160920762
199,0.00012212177588510897,3.7665403977740204
200,0.00012212177588510897,4.013311822084862
201,0.00012212177588510897,3.911038992725736
202,0.00012212177588510897,3.914224615300469
203,0.00012212177588510897,3.6093867344762667
204,0.00012212177588510897,3.569259171744026
205,0.00012212177588510897,3.415174361996535
206,0.00012212177588510897,3.529479407968023
207,0.00012212177588510897,3.717655059999526
208,0.00012212177588510897,4.068385669132763
209,0.00012212177588510897,4.09461050694197
210,0.00012212177588510897,3.9375209534586237
211,0.00012212177588510897,4.086696590486565
212,0.00012212177588510897,3.983796038475242
213,0.00012212177588510897,4.137276186236756
214,0.00012212177588510897,3.9795631190376937
215,0.00012212177588510897,4.148597850186644
216,0.00012212177588510897,4.122585746513559
217,0.00012212177588510897,4.002127356920193
218,0.00012212177588510897,3.82774789523514
219,0.00012212177588510897,3.88491730400407
220,0.00012212177588510897,3.889551819955318
221,0.00012212177588510897,3.9390268146012977
222,0.00012212177588510897,3.9018177670683554
223,0.00012212177588510897,3.8776857004924334
224,0.00012212177588510897,3.85669955163588
225,0.00012212177588510897,3.9383830259460377
226,0.00012212177588510897,3.9116958635495984
227,0.00012212177588510897,3.793454989528389
228,0.00012212177588510897,3.865732684116909
229,0.00012212177588510897,4.032099462148556
230,0.00012212177588510897,3.7794147374569014
231,0.00012212177588510897,3.7472590871883797
232,0.00012212177588510897,3.974984341961632
233,0.00012212177588510897,4.00059640950065
234,0.00012212177588510897,3.870827785686803
235,0.00012212177588510897,3.8321415526725695
236,0.00012212177588510897,3.839215288247191
237,0.00012212177588510897,4.017645507293004
238,0.00012212177588510897,3.916441115775525
239,0.00012212177588510897,3.73105003321068
240,0.00012212177588510897,3.8873195421795423
241,0.00012212177588510897,4.014717666039831
242,0.00012212177588510897,4.066328769792796
243,0.00012212177588510897,3.8356363535878755
244,0.00012212177588510897,3.8550090387105906
245,0.00012212177588510897,4.098597149349046
246,0.00012212177588510897,4.108830889730091
247,0.00012212177588510897,4.1847057944943264
248,0.00012212177588510897,4.026428969144343
249,0.00012212177588510897,4.048682369418847
250,0.00012212177588510897,3.8343575548847455
251,0.00012212177588510897,3.9636451018698233
252,0.00012212177588510897,3.7358682385379085
253,0.00012212177588510897,3.835209164321934
254,0.00012212177588510897,4.062137717634958
255,0.00012212177588510897,4.144741460209526
256,0.00012212177588510897,3.938193313644994
257,0.00012212177588510897,3.757293209082527
258,0.00012212177588510897,3.8977501566992667
259,0.00012212177588510897,3.704796362622527
260,0.00012212177588510897,3.7701584750103594
261,0.00012212177588510897,3.782721019741791
262,0.00012212177588510897,3.9236241639749148
263,0.00012212177588510897,3.9865034767020804
264,0.00012212177588510897,3.819804231263735
265,0.00012212177588510897,3.6405975971936626
266,0.00012212177588510897,4.018493627005519
267,0.00012212177588510897,3.995795645404643
268,0.00012212177588510897,4.0318759148303425
269,0.00012212177588510897,3.843276439202396
270,0.00012212177588510897,3.7255395712822006
271,0.00012212177588510897,4.087286736014421
272,0.00012212177588510897,4.047301953368557
273,0.00012212177588510897,4.097533338678408
274,0.00012212177588510897,4.094771583828337
275,0.00012212177588510897,3.9234000131153732
276,0.00012212177588510897,3.8375416069251616
277,0.00012212177588510897,4.0017112776432215
278,0.00012212177588510897,3.795815885046851
279,0.00012212177588510897,3.717403402958689
280,0.00012212177588510897,3.953991371531279
281,0.00012212177588510897,4.051232855040012
282,0.00012212177588510897,3.815644077056303
283,0.00012212177588510897,3.9420169895497508
284,0.00012212177588510897,3.932976558907593
285,0.00012212177588510897,3.8935191121708486
286,0.00012212177588510897,3.9479141685021673
287,0.00012212177588510897,3.8917055222514456
288,0.00012212177588510897,3.7948447824701064
289,0.00012212177588510897,3.92210418749543
290,0.00012212177588510897,3.815765791725951
291,0.00012212177588510897,3.8814095407268114
292,0.00012212177588510897,3.862278127480429
293,0.00012212177588510897,4.067915372041036
294,0.00012212177588510897,3.843394117949844
295,0.00012212177588510897,3.8396302452500914
296,0.00012212177588510897,3.656939243830998
297,0.00012212177588510897,3.833642590118086
298,0.00012212177588510897,3.925863802760939
299,0.00012212177588510897,3.9385660054066802
300,0.00012212177588510897,4.007297449642316
301,0.00012212177588510897,4.151131653779228
302,0.00012212177588510897,3.9454351689715854
303,0.00012212177588510897,4.058340618838404
304,0.00012212177588510897,3.9848430681504095
305,0.00012212177588510897,3.7438983570894266
306,0.00012212177588510897,3.815519642626265
307,0.00012212177588510897,3.9323598466501952
308,0.00012212177588510897,3.779853406170919
309,0.00012212177588510897,3.728933922128907
310,0.00012212177588510897,3.907005086625747
311,0.00012212177588510897,4.047142156851041
