geracao,melhor,media
1,0.5500180490598443,5.279607270070019
2,0.22609916774189687,4.811668724439939
3,0.22609916774189687,4.465747516985351
4,0.22609916774189687,4.604631525386098
5,0.22609916774189687,4.467527791815859
6,0.22609916774189687,4.258805024885113
7,0.13970009132096495,4.113814233208785
8,0.029969245627392116,3.964687581734672
9,0.029969245627392116,3.9670334774536262
10,0.029969245627392116,4.050212333159567
11,0.029969245627392116,4.172145635472403
12,0.005038881929689598,3.953790530536986
13,0.005038881929689598,3.9114384576099677
14,0.005038881929689598,4.056245725680514
15,0.005038881929689598,3.934257153293008
16,0.005038881929689598,4.033753709651076
17,0.005038881929689598,4.054885151031753
18,0.005038881929689598,4.193860435646413
19,0.003285588933256367,4.1789716920827455
20,0.003285588933256367,4.123865481487984
21,0.003285588933256367,4.148717251162072
22,0.003285588933256367,3.9655312768498505
23,0.003285588933256367,3.7692504637733073
24,0.003285588933256367,4.013228715136992
25,0.003285588933256367,3.8597006309389688
26,0.003285588933256367,3.6322821636574014
27,0.003285588933256367,3.6186824498388366
28,0.003285588933256367,3.63115571498755
29,0.003285588933256367,3.6585507256609926
30,0.003285588933256367,3.9671656246653924
31,0.003285588933256367,3.8183511240243093
32,0.003285588933256367,3.831382484100503
33,0.003285588933256367,3.945412080722598
34,0.003285588933256367,3.8829718157629456
35,0.003285588933256367,3.9491397132613484
36,0.003285588933256367,3.7640814627626265
37,0.003285588933256367,3.962573464069314
38,0.003285588933256367,3.920696651252149
39,0.003285588933256367,4.000727347263495
40,0.003285588933256367,3.9026708955950435
41,0.003285588933256367,4.076803441706765
42,0.003285588933256367,3.942808076251996
43,0.003285588933256367,3.930972956619212
44,0.003285588933256367,3.983103058023969
45,0.0009874013841302265,3.805606197266793
46,0.0009874013841302265,3.9432162255186882
47,0.0009874013841302265,3.8017314383802785
48,0.0009874013841302265,3.8057403355171933
49,0.0009874013841302265,3.70702708266032
50,0.0009874013841302265,3.800018340441076
51,0.0009874013841302265,3.8917749725438875
52,0.0006588172018351379,3.9345414327399455
53,0.0006588172018351379,4.0195749722469385
54,0.0006588172018351379,3.885700139166216
55,0.0006588172018351379,4.115739268405227
56,0.0006588172018351379,4.050470884024361
57,0.0006588172018351379,3.9733875678461925
58,0.0006588172018351379,3.9083673668067562
59,0.0006588172018351379,3.7282125173216416
60,0.0006588172018351379,3.8994428716260154
61,0.0006588172018351379,3.990463662421308
62,0.0006588172018351379,4.007399383989227
63,0.0006588172018351379,3.8548604158011335
64,0.0006588172018351379,4.084858053483483
65,0.0006588172018351379,3.8228723202906782
66,0.0006588172018351379,3.98646650090206
67,0.0006588172018351379,3.956254678893457
68,0.0006588172018351379,4.048731234958831
69,0.0006588172018351379,4.104035341047579
70,0.0006588172018351379,4.090067518327894
71,0.0006588172018351379,4.080628601711918
72,0.0006588172018351379,4.0407365149447445
73,0.0006588172018351379,4.046226120705577
74,0.0006588172018351379,3.854582033596752
75,0.0006588172018351379,3.928564989281978
76,0.0006588172018351379,4.1037738343121815
77,0.0006588172018351379,3.8997815673075604
78,0.0005041596841413032,3.88237492622997
79,0.0005041596841413032,4.044594116569667
80,0.0005041596841413032,4.073643920195608
81,0.0005041596841413032,3.9166219357839807
82,0.0005041596841413032,4.160443059638743
83,0.0005041596841413032,4.04415203561792
84,0.0005041596841413032,4.1788261135708895
85,0.0005041596841413032,4.290258270938967
86,0.0005041596841413032,4.15515528584761
87,0.0005041596841413032,3.9662032191887926
88,0.0005041596841413032,3.9963000965502737
89,0.0005041596841413032,3.8304272269394772
90,0.0005041596841413032,3.801112417267173
91,0.0005041596841413032,3.815918111297177
92,0.0005041596841413032,3.8233954223377213
93,0.0005041596841413032,4.029462729978905
94,0.0005041596841413032,4.07638800548681
95,0.0005041596841413032,4.037974619595784
96,0.0005041596841413032,4.086385402498681
97,0.0005041596841413032,3.992940295985195
98,0.0005041596841413032,3.873430113990468
99,0.0005041596841413032,3.9622620261491717
100,0.0005041596841413032,3.989606434241063
101,0.0005041596841413032,3.978163649125735
