geracao,melhor,media
1,1.5818591227940968,5.302954557304377
2,0.8657761105214843,4.714827478724811
3,0.054987514604154075,4.5392390750173295
4,0.054987514604154075,4.338472613718733
5,0.054987514604154075,4.083861774027976
6,0.054987514604154075,3.9697413696729633
7,0.05484874062039724,3.9692884460015057
8,0.05484874062039724,4.291325263608141
9,0.05484874062039724,4.011646491846921
10,0.05484874062039724,4.0424765827787805
11,0.05484874062039724,3.8644857985133503
12,0.05484874062039724,3.927611333894367
13,0.05484626037134932,4.08228162763543
14,0.05484626037134932,3.9997778213234496
15,0.05484626037134932,4.150547347066972
16,0.05484626037134932,3.9288918205726215
17,0.0032384238130238607,4.056886179139216
18,0.0032384238130238607,4.090075976707879
19,0.0032384238130238607,3.8890393335304623
20,0.0032384238130238607,4.082629493264048
21,0.0032384238130238607,3.814326349684466
22,0.0032384238130238607,3.9021578814298423
23,0.0032384238130238607,3.7735361710001656
24,0.0032384238130238607,3.7042258445109995
25,0.0032384238130238607,3.8025370446440636
26,0.0032384238130238607,4.1502283727232525
27,0.0032384238130238607,3.9301454543459475
28,0.0032384238130238607,4.0076971277021665
29,0.0032384238130238607,3.9505644501179167
30,0.0032384238130238607,3.930448986035441
31,0.0032384238130238607,3.862629652575685
32,0.0032384238130238607,3.6887786035079557
33,0.0032384238130238607,3.7673319128299236
34,0.0032384238130238607,3.9769705538187363
35,0.0032384238130238607,3.9823046521561714
36,0.0032384238130238607,4.168905269131053
37,0.0032384238130238607,4.263783449750514
38,0.0032384238130238607,4.0644947791365444
39,0.0032384238130238607,4.084625416246613
40,0.002887473070597668,4.121963906136239
41,0.002887473070597668,4.1509022038788865
42,0.002887473070597668,4.340361850119375
43,0.002887473070597668,4.0416971566014706
44,0.002887473070597668,4.092711699123272
45,0.002887473070597668,3.9091221422081914
46,0.002887473070597668,3.841007005017581
47,0.002887473070597668,3.71851012216828
48,0.002887473070597668,3.737584021326203
49,0.002887473070597668,3.9070532359245207
50,0.002887473070597668,3.709176101045799
51,0.002887473070597668,3.8245070125315714
52,0.0002732096853965693,3.813422911909186
53,0.0002732096853965693,3.9203461671603015
54,0.0002732096853965693,3.8202092642587524
55,0.0002732096853965693,3.9052983139159405
56,0.0002732096853965693,3.8952991857242227
57,0.0002732096853965693,3.8863006089919194
58,0.0002732096853965693,3.827846265517785
59,0.0002732096853965693,3.688337465171867
60,0.0002732096853965693,3.807148114584994
61,0.0002732096853965693,3.9204856277584827
62,0.0002732096853965693,3.8453558529687744
63,0.0002732096853965693,3.7849551363145086
64,0.0002732096853965693,3.9443537615898094
65,0.0002732096853965693,3.8917505512629837
66,0.0002732096853965693,3.995855470820619
67,0.0002732096853965693,4.103373421477494
68,0.0002732096853965693,3.827313286125603
