geracao,melhor,media
68,0.003092753162370787,4.0751952161154
69,0.003092753162370787,3.9788332051810245
70,0.003092753162370787,3.9571177148236463
71,0.003092753162370787,3.8914943158927997
72,0.003092753162370787,3.690419120489515
73,0.003092753162370787,3.6800772014515797
74,0.003092753162370787,4.035938424262136
75,0.003092753162370787,4.067805984227914
76,0.003092753162370787,3.9468747736912793
77,0.003092753162370787,3.8964773831794512
78,0.003092753162370787,3.917244306281624
79,0.003092753162370787,4.073522395887786
80,0.003092753162370787,3.9707032043197192
81,0.003092753162370787,3.9232823288498846
82,0.003092753162370787,3.8205075917350224
83,0.003092753162370787,3.837942151827394
84,0.003092753162370787,3.850081478839818
85,0.003092753162370787,3.6463765024690598
86,0.003092753162370787,3.6284392474518885
87,0.003092753162370787,4.033938985968917
88,0.003092753162370787,3.7970545400653237
89,0.003092753162370787,3.9174430389484156
90,0.003092753162370787,3.971980676341307
91,0.003092753162370787,4.058591573197
92,0.003092753162370787,3.974894785926493
93,0.003092753162370787,3.878045086130809
94,0.003092753162370787,3.8947680044825814
95,0.003092753162370787,3.8130485647309222
96,0.002451962243025907,3.9390239957819113
97,0.002451962243025907,3.9502863116734477
98,0.00196971318540351,3.858204788331666
99,0.00196971318540351,4.076329790467176
100,0.00196971318540351,4.143588697370322
101,0.00196971318540351,4.046810381904291
102,0.00196971318540351,3.703682284154509
103,0.00196971318540351,3.828771806086605
104,0.00196971318540351,3.819434691036356
105,0.00196971318540351,3.9085945579829318
106,0.00196971318540351,3.8536537100734973
107,0.00196971318540351,3.9008005923576707
108,0.00196971318540351,3.857617086378758
109,0.00196971318540351,3.961669265362915
110,0.00196971318540351,3.931154543962589
111,0.00175797567945013,3.941764726988114
112,0.00175797567945013,3.9624872879781945
113,0.00175797567945013,3.9505831238069877
114,0.00175797567945013,3.922761558133101
115,0.00175797567945013,3.8006126650977654
116,0.00175797567945013,3.77776685352036
117,0.00175797567945013,3.772658916101534
118,0.00175797567945013,3.8485289575996706
119,0.00175797567945013,3.7041449525173773
120,0.00175797567945013,3.7153243119606247
121,0.00175797567945013,3.7164707525486693
122,0.00175797567945013,3.7344836701043573
123,0.00175797567945013,3.7054113292440003
124,0.00175797567945013,3.7471470951734496
125,0.00175797567945013,3.93481176973424
126,0.00175797567945013,3.876222375630259
127,0.00175797567945013,3.9771709345693864
128,0.00175797567945013,3.9500808611114855
129,0.00175797567945013,4.038711789497749
130,0.00175797567945013,4.090559930820523
131,0.00175797567945013,4.047171028127034
132,0.00175797567945013,4.048441598257654
133,0.00175797567945013,4.09793606267735
134,0.00175797567945013,4.11925567567916
135,0.00175797567945013,3.984550710296326
136,0.00175797567945013,3.996782466014419
137,0.0015953207793839574,4.001750839325602
138,0.0015953207793839574,3.967040341783547
139,0.0015953207793839574,4.024035350803433
140,0.0015953207793839574,4.011496141633366
141,0.0015953207793839574,3.8964239224080925
142,0.0015953207793839574,3.767358190151774
143,0.0015953207793839574,3.8340774618335467
144,0.0015953207793839574,3.821487374340303
145,0.0015953207793839574,4.02009051143242
146,0.0015953207793839574,3.988775520717358
147,0.0015953207793839574,3.853741096862294
148,0.0015953207793839574,3.9882624966882427
149,0.0015953207793839574,3.762233243530096
150,0.0015953207793839574,3.7848006465672803
151,0.0015953207793839574,3.7197249141353512
152,0.0015953207793839574,3.8606011742906303
153,0.0015953207793839574,3.892010536375493
154,0.0015953207793839574,3.8392648954370485
155,0.0015953207793839574,3.9826664630215607
156,0.0015953207793839574,4.221944272210669
157,0.0015953207793839574,4.1513666759532795
158,0.0015953207793839574,4.119231972846024
159,0.0015953207793839574,4.181218630098946
160,0.0015953207793839574,4.039333164983491
161,0.0015953207793839574,3.9647744687061106
162,0.0015953207793839574,3.940043502652259
163,0.0015953207793839574,3.8684427355649156
164,0.0015953207793839574,3.8374202628679734
165,0.0015953207793839574,3.728553628887646
166,0.0015953207793839574,3.8319934711614674
167,0.0015953207793839574,3.9361216682271083
168,0.0015953207793839574,4.0163084288285
169,0.0015953207793839574,3.897286396974654
170,0.0015953207793839574,3.8157437327006702
171,0.0015953207793839574,3.925768680822623
172,0.0015953207793839574,3.7640756914258224
173,0.0015953207793839574,3.732215438696718
174,0.0015953207793839574,3.661631595046988
175,0.0002732096853965693,3.6804573755130114
176,0.0002732096853965693,3.7236963889981767
177,0.0002732096853965693,3.8998270177006544
178,0.0002732096853965693,3.8959011247582884
179,0.0002732096853965693,3.918687872984143
180,0.0002732096853965693,3.850540884859214
181,0.0002732096853965693,3.7847442831760922
182,0.0002732096853965693,3.7832581695236405
183,0.0002732096853965693,3.8005780485217975
184,0.0002732096853965693,3.6532228342142927
185,0.0002732096853965693,3.457380546157375
186,0.0002732096853965693,3.43515533939045
187,0.0002732096853965693,3.714199413596489
188,0.0002732096853965693,3.7858837027991927
189,0.0002732096853965693,3.9729265971413077
190,0.0002732096853965693,3.9990239125522633
191,0.0002732096853965693,3.837916539019212
192,0.0002732096853965693,3.7324004918080442
193,0.0002732096853965693,3.833850439267295
194,0.0002732096853965693,3.948572273236211
195,0.0002732096853965693,3.8095365087956474
196,0.0002732096853965693,4.076601781300337
197,0.0002732096853965693,3.9536826543076358
198,0.0002732096853965693,3.853343206389376
199,0.0002732096853965693,3.8509982849580933
200,0.0002732096853965693,3.608390936831131
201,0.0002732096853965693,3.6285985893204473
202,0.0002732096853965693,3.618028487729018
203,0.0002732096853965693,3.481128173219066
204,0.0002732096853965693,3.559378450484551
205,0.0002732096853965693,3.6988907355210894
206,0.0002732096853965693,3.9336945018947587
207,0.0002732096853965693,3.928970503164895
208,0.0002732096853965693,3.8779283952321886
209,0.0002732096853965693,3.855175688198916
210,0.0002732096853965693,3.912570541293387
211,0.0002732096853965693,3.98214436694518
212,0.0002732096853965693,4.0219079518043115
213,0.0002732096853965693,3.9201115547536984
214,0.0002732096853965693,3.8978066964656257
215,0.0002732096853965693,3.8840413465080985
216,0.0002732096853965693,3.8137878523908104
217,0.0002732096853965693,3.8922481245988427
218,0.0002732096853965693,3.915668277780777
219,0.0002732096853965693,3.850724928737748
220,0.0002732096853965693,3.8633429335871337
221,0.0002732096853965693,3.768990993904366
222,0.0002732096853965693,3.8443060777638425
223,0.0002732096853965693,3.8411354296709566
224,0.0002732096853965693,3.885579582638324
225,0.0002732096853965693,3.9236736365041494
226,0.0002732096853965693,3.974621107469767
227,0.0002732096853965693,4.07886075032308
228,0.0002732096853965693,4.155298437620098
229,0.0002732096853965693,3.926262314784377
230,0.0002732096853965693,3.8950282925103137
231,0.0002732096853965693,3.975859268350517
232,0.0002732096853965693,4.044779969192521
233,0.0002732096853965693,4.086453682192898
234,0.0002732096853965693,3.7108538703848253
235,0.0002732096853965693,3.5868859542582268
236,0.0002732096853965693,3.682289005852374
237,0.0002732096853965693,3.626721428197513
238,0.0002732096853965693,3.6793863064509797
239,0.0002732096853965693,3.8077745718694196
240,0.0002732096853965693,3.8420291633196992
241,0.0002732096853965693,3.7436906573972273
242,0.0002732096853965693,3.7685498731783946
243,0.0002732096853965693,3.9398680476664993
244,0.0002732096853965693,4.037954391309975
245,0.0002732096853965693,4.092941209125479
246,0.0002732096853965693,4.009761309987617
247,0.0002732096853965693,4.111425448828853
248,0.0002732096853965693,3.8920482934409337
249,0.0002732096853965693,4.038080450112272
250,0.0002732096853965693,3.9213128924221365
251,0.0002732096853965693,3.9667361626081914
252,0.0002732096853965693,3.8098663442214136
253,0.0002732096853965693,4.00291998679731
254,0.0002732096853965693,3.901001644012498
255,0.0002732096853965693,3.7755939944166856
256,0.0002732096853965693,3.5064241291645373
257,0.0002732096853965693,3.5977033050121467
258,0.0002732096853965693,3.7617894259175695
259,0.0002732096853965693,3.8890313098139218
260,0.0002732096853965693,3.5702518418588753
261,0.0002732096853965693,3.697908575599222
262,0.0002732096853965693,3.690966366874613
263,0.0002732096853965693,3.794410225416266
264,0.0002732096853965693,4.022012602025045
265,0.0002732096853965693,3.9501056551243745
266,0.0002732096853965693,3.8408175217468954
267,0.0002732096853965693,3.729502811470261
268,0.0002732096853965693,3.8141441444871043
269,0.0002732096853965693,3.7994063992476037
270,0.0002732096853965693,3.7433681134411656
271,0.0002732096853965693,3.553111373193853
272,0.0002732096853965693,3.6798653600477733
273,0.0002732096853965693,3.6617146753469374
274,0.0002732096853965693,3.82271602633964
275,0.0002732096853965693,4.012715538452468
276,0.0002732096853965693,3.7634393331541434
277,0.0002732096853965693,3.6964637772489817
278,0.0002732096853965693,3.6789089120493226
279,0.0002732096853965693,3.7725184010549584
280,0.0002732096853965693,3.80955734374076
281,0.0002732096853965693,3.971987292791034
282,0.0002732096853965693,3.857975092455488
283,0.0002732096853965693,3.873386801397755
284,0.0002732096853965693,3.7769565029609966
285,0.0002732096853965693,3.8713245625412536
286,0.0002732096853965693,3.9847449221633275
287,0.0002732096853965693,4.042238075554328
288,0.0002732096853965693,3.8312761731539298
289,0.0002732096853965693,3.836826218298686
290,0.0002732096853965693,3.785703688499874
291,0.0002732096853965693,3.7540851852306263
292,0.0002732096853965693,3.72529452017004
293,0.0002732096853965693,3.713347866159237
294,0.0002732096853965693,3.632459762944957
295,0.0002732096853965693,3.5829678479427822
296,0.0002732096853965693,3.709765863288156
297,0.0002732096853965693,3.6805103188518022
298,0.0002732096853965693,3.695351437619654
299,0.0002732096853965693,3.6883691490022326
300,0.0002732096853965693,3.8831055737549445
301,0.0002732096853965693,3.842140812237535
302,0.0002732096853965693,3.7471493677760903
303,0.0002732096853965693,3.8979919594016246
304,0.0002732096853965693,3.9704607473692852
305,0.0002732096853965693,3.8775295856024674
306,0.0002732096853965693,4.106180023625408
307,0.0002732096853965693,3.9077258308637215
308,0.0002732096853965693,3.5915988108353334
309,0.0002732096853965693,3.512773915961195
310,0.0002732096853965693,3.698178189986178
311,0.0002732096853965693,3.7235371332487843
312,0.0002732096853965693,3.7334148576150903
313,0.0002732096853965693,3.7082747035443084
314,0.0002732096853965693,3.6094622022031033
315,0.0002732096853965693,3.4233128943690962
316,0.0002732096853965693,3.6501837619152786
317,0.0002732096853965693,3.6854373882251865
318,0.0002732096853965693,3.667577798332127
319,0.0002732096853965693,3.690537026575074
320,0.0002732096853965693,3.9457829993860156
321,0.0002732096853965693,3.9138084499780232
322,0.0002732096853965693,3.927332200414503
323,0.0002732096853965693,3.9081503690788053
324,0.0002732096853965693,3.8454152127945385
325,0.0002732096853965693,3.673089373638452
326,0.0002732096853965693,3.897834379797008
327,0.0002732096853965693,3.673552084948584
328,0.0002732096853965693,3.7219857067636246
329,0.0002732096853965693,3.792004701065855
330,0.0002732096853965693,3.848592990378022
331,0.0002732096853965693,3.8372031009290306
332,0.0002732096853965693,3.9175432788672953
333,0.0002732096853965693,3.8614379128196714
334,0.00012212177588510897,4.025204525461783
335,0.00012212177588510897,3.8363943252218933
336,0.00012212177588510897,3.8502148502663998
337,0.00012212177588510897,3.6188758505540624
338,0.00012212177588510897,3.590342754524248
339,0.00012212177588510897,3.7893790942444023
340,0.00012212177588510897,3.6311034079170916
341,0.00012212177588510897,3.8437874740270708
342,0.00012212177588510897,3.645616114727917
343,0.00012212177588510897,3.6730809732862504
344,0.00012212177588510897,3.79146208192358
345,0.00012212177588510897,3.8839458521245316
346,0.00012212177588510897,4.117539190362726
347,0.00012212177588510897,3.8701416758536995
348,0.00012212177588510897,3.836294700100672
349,0.00012212177588510897,3.7213241036897733
350,0.00012212177588510897,3.8208833504741766
351,0.00012212177588510897,3.911217432670589
352,0.00012212177588510897,4.05535690264643
353,0.00012212177588510897,3.873759096425589
354,0.00012212177588510897,3.938537812825942
355,0.00012212177588510897,3.9827971025403213
356,0.00012212177588510897,3.9199845266166307
357,0.00012212177588510897,4.060031173036744
358,0.00012212177588510897,4.080360920710155
359,0.00012212177588510897,3.9993150838144698
360,0.00012212177588510897,3.8918434371796327
361,0.00012212177588510897,3.7942974112549437
362,0.00012212177588510897,3.9041658154689025
363,0.00012212177588510897,3.906468216423663
364,0.00012212177588510897,3.809744359040329
365,0.00012212177588510897,3.765053806397974
366,0.00012212177588510897,3.8859218754473543
367,0.00012212177588510897,3.7947535462745883
368,0.00012212177588510897,3.7267323236059156
369,0.00012212177588510897,3.7191527733641148
370,0.00012212177588510897,3.6061463067341126
371,0.00012212177588510897,3.570178743584752
372,0.00012212177588510897,3.724796386511696
373,0.00012212177588510897,3.754947481660474
374,0.00012212177588510897,3.7114291201255742
375,0.00012212177588510897,3.7258599991621835
376,0.00012212177588510897,3.9505311031073815
377,0.00012212177588510897,3.718628793587376
378,0.00012212177588510897,3.6815261715913086
379,0.00012212177588510897,3.5648351016752566
380,0.00012212177588510897,3.777469529644666
381,0.00012212177588510897,3.700227480365248
382,0.00012212177588510897,3.646949382374755
383,0.00012212177588510897,3.6664158243677325
384,0.00012212177588510897,3.865060161242867
385,0.00012212177588510897,3.8925528007315076
386,0.00012212177588510897,3.801281481750126
387,0.00012212177588510897,3.7952235182444607
388,0.00012212177588510897,3.8944031827980017
389,0.00012212177588510897,3.870197627554053
390,0.00012212177588510897,3.6927842529193504
391,0.00012212177588510897,3.833129464838569
392,0.00012212177588510897,3.722449420152931
393,0.00012212177588510897,3.8112143753443477
394,0.00012212177588510897,3.9898585522016274
395,0.00012212177588510897,3.8464518115430746
396,0.00012212177588510897,3.8618597252940816
397,0.00012212177588510897,3.8686876631247866
398,0.00012212177588510897,3.8442835642048374
399,0.00012212177588510897,3.8429709905720886
400,0.00012212177588510897,3.732055055314201
401,0.00012212177588510897,4.020612806735556
402,0.00012212177588510897,4.088109817972961
403,0.00012212177588510897,3.932779031378226
404,0.00012212177588510897,3.9285157800492896
405,0.00012212177588510897,3.9119539505142207
406,0.00012212177588510897,3.9992035067174108
407,0.00012212177588510897,4.055035106153714
408,0.00012212177588510897,4.026607981045453
409,0.00012212177588510897,3.862726904394192
410,0.00012212177588510897,3.703036265521773
411,0.00012212177588510897,3.733837827534334
412,0.00012212177588510897,3.7497025164446605
413,0.00012212177588510897,3.862016243784292
414,0.00012212177588510897,3.6846783832924075
415,0.00012212177588510897,3.859000397999206
416,0.00012212177588510897,4.073108647106674
417,0.00012212177588510897,4.015377291745173
418,0.00012212177588510897,3.9755668890363216
419,0.00012212177588510897,3.7202684303686184
420,0.00012212177588510897,3.7027749028957806
421,0.00012212177588510897,3.8769380170083547
422,0.00012212177588510897,4.121729202812264
423,0.00012212177588510897,4.100970476543447
424,0.00012212177588510897,3.9369523755277793
425,0.00012212177588510897,3.822926317356435
426,0.00012212177588510897,3.9213409395409524
427,0.00012212177588510897,3.8104145778263643
428,0.00012212177588510897,3.89812241866573
429,0.00012212177588510897,3.9141307040242816
430,0.00012212177588510897,3.858139322558994
431,0.00012212177588510897,3.743991939966484
432,0.00012212177588510897,3.8068641710194786
433,0.00012212177588510897,3.917218737897723
434,0.00012212177588510897,3.8123648558984193
435,0.00012212177588510897,3.7194190120718833
436,0.00012212177588510897,3.58189530879272
437,0.00012212177588510897,3.6649398663587966
438,0.00012212177588510897,3.8141382326085993
439,0.00012212177588510897,3.839997802926652
440,0.00012212177588510897,3.836751186310421
441,0.00012212177588510897,3.6860224123360403
442,0.00012212177588510897,3.6558657933004866
443,0.00012212177588510897,3.6267270520359887
444,0.00012212177588510897,3.7617888276674534
445,0.00012212177588510897,3.7580557458061175
446,0.00012212177588510897,3.764518434237879
447,0.00012212177588510897,3.714686657183576
448,0.00012212177588510897,3.807365200283781
449,0.00012212177588510897,3.8713477776808305
450,0.00012212177588510897,3.7698985392809607
451,0.00012212177588510897,3.6916831101825163
452,0.00012212177588510897,3.612876116096827
453,0.00012212177588510897,3.7268350454171686
454,0.00012212177588510897,3.8226654755430554
455,0.00012212177588510897,3.955646811735196
456,0.00012212177588510897,3.9484071817676285
457,0.00012212177588510897,4.1514534986308185
458,0.00012212177588510897,3.767879273525152
459,0.00012212177588510897,3.790656462679572
460,0.00012212177588510897,3.8637744855988956
461,0.00012212177588510897,3.839461241724599
462,0.00012212177588510897,3.7972869115135466
463,0.00012212177588510897,3.9113113875101435
464,0.00012212177588510897,3.782121057480989
465,0.00012212177588510897,3.940432388607877
466,0.00012212177588510897,3.8736550204254003
467,0.00012212177588510897,3.830041645715155
468,0.00012212177588510897,3.94492840259239
469,0.00012212177588510897,3.8587232427802864
470,0.00012212177588510897,3.73155871091796
471,0.00012212177588510897,3.742307088965796
472,0.00012212177588510897,3.9590712756356754
473,0.00012212177588510897,3.857904235548283
474,0.00012212177588510897,3.9179546706695736
475,0.00012212177588510897,3.9452786310628927
476,0.00012212177588510897,3.9003953890963046
477,0.00012212177588510897,3.874767512754236
478,0.00012212177588510897,3.9189737076870346
479,0.00012212177588510897,3.8529861442040247
480,0.00012212177588510897,3.843768396728151
481,0.00012212177588510897,3.8260637421994788
482,0.00012212177588510897,3.829692654581475
483,0.00012212177588510897,3.712833101728488
484,0.00012212177588510897,3.7625043152392084
485,0.00012212177588510897,3.889090792308299
486,0.00012212177588510897,3.4366103086395787
487,0.00012212177588510897,3.544476713192563
488,0.00012212177588510897,3.492288003532272
489,0.00012212177588510897,3.6442134072764905
490,0.00012212177588510897,3.57850718925465
491,0.00012212177588510897,3.7388732530095297
492,0.00012212177588510897,3.593341436624064
493,0.00012212177588510897,3.7120290025365454
494,0.00012212177588510897,3.7136879752429524
495,0.00012212177588510897,3.9216681649165053
496,0.00012212177588510897,3.944230475954555
497,0.00012212177588510897,3.9545973813674613
498,0.00012212177588510897,3.9157945573966857
499,0.00012212177588510897,3.847785955457714
500,0.00012212177588510897,3.8041898354458192
