geracao,melhor,media
1,1.2423545308419475,5.3103339189499925
2,0.8511499963733304,4.894501326794821
3,0.220319743832317,4.314329551475638
4,0.220319743832317,4.031439674621588
5,0.21429427975283888,3.9559149040666615
6,0.1966025805929026,4.151795884459287
7,0.1966025805929026,4.01511690751838
8,0.07559362224530419,4.145137593951252
9,0.05732012343566284,4.124646289239494
10,0.05732012343566284,4.06645178983849
11,0.05732012343566284,4.0511878867426745
12,0.05732012343566284,3.76871692208558
13,0.034259653095706444,3.889385791370234
14,0.034259653095706444,3.7173683920160943
15,0.034259653095706444,3.6331278059786842
16,0.034259653095706444,3.7232849735552738
17,0.034259653095706444,3.659862151164228
18,0.02646569034118018,3.8032263255601526
19,0.02646569034118018,3.974549694253559
20,0.02646569034118018,3.985382511628846
21,0.02646569034118018,3.922529424666205
22,0.02646569034118018,3.8126426207625816
23,0.02646569034118018,4.061950877926298
24,0.02646569034118018,4.0193873476358934
25,0.02646569034118018,3.7095503395286356
26,0.02646569034118018,3.9073402987401904
27,0.02646569034118018,3.8984993862500996
28,0.02646569034118018,4.016556010319041
29,0.02646569034118018,3.713290992665153
30,0.02646569034118018,3.8464890821879543
31,0.02646569034118018,3.689937815730653
32,0.02646569034118018,3.9024226636106603
33,0.02646569034118018,3.8816919598493462
34,0.02646569034118018,4.1696913605184
35,0.02646569034118018,4.236897176286229
36,0.02646569034118018,4.178641427503883
37,0.02646569034118018,4.13037875509543
38,0.007588842787207728,3.7737290756833066
39,0.007588842787207728,3.9879861902198623
40,0.007588842787207728,4.139176910908862
41,0.007588842787207728,4.216976387622473
42,0.007588842787207728,3.957332633683606
43,0.007300844854651434,4.043510904726829
44,0.007300844854651434,3.811778267443243
45,0.007300844854651434,3.945337997127874
46,0.007300844854651434,3.995242776171539
47,0.007300844854651434,3.8479116697114852
48,0.007300844854651434,3.937051225391636
49,0.007300844854651434,3.9057045218077473
50,0.007300844854651434,3.8312483830664323
51,0.007190631975494188,3.4639283172959927
52,0.007190631975494188,3.6817996844299388
53,0.007190631975494188,3.581161407905004
54,0.007190631975494188,3.704941760984143
55,0.007190631975494188,3.739592954594201
56,0.007190631975494188,3.7771199656692533
57,0.006784740891405239,3.8124521862062797
58,0.006784740891405239,3.8070943659131533
59,0.006784740891405239,3.7061379644272296
60,0.006784740891405239,3.725546191707082
61,0.006784740891405239,3.927139244130992
62,0.006784740891405239,3.9225560774730504
63,0.006784740891405239,3.8376929309696433
64,0.006784740891405239,3.610237287352206
65,0.006784740891405239,3.7041260713006454
66,0.006784740891405239,3.7992237615441424
67,0.006784740891405239,3.5660806977474895
68,0.006784740891405239,3.600674729522239
69,0.006784740891405239,3.8451097519972834
70,0.006784740891405239,3.8978340852340567
71,0.006784740891405239,3.9488000944802137
72,0.006784740891405239,3.9248475982840176
73,0.006784740891405239,3.8712672579768697
74,0.006784740891405239,3.9325456794094227
75,0.006784740891405239,3.7164551728149133
76,0.006784740891405239,3.848100173929632
77,0.006784740891405239,3.8036905864994286
78,0.006784740891405239,3.7629542723413225
79,0.006784740891405239,3.9757474121573377
80,0.006784740891405239,4.142202691588877
81,0.006784740891405239,4.0973017964420535
82,0.006784740891405239,4.022063622628592
83,0.006784740891405239,3.9468803056169377
84,0.006784740891405239,4.0996237639660515
85,0.006784740891405239,3.8919372806167645
86,0.006784740891405239,3.8589479612154687
87,0.006784740891405239,4.0057875417554305
88,0.006784740891405239,4.032931062406625
89,0.006784740891405239,4.003027452601118
90,0.006784740891405239,3.7765339443675408
91,0.006784740891405239,3.70323922538228
92,0.006784740891405239,3.490808801318234
93,0.006784740891405239,3.7890322412344757
94,0.006784740891405239,3.712840031666808
95,0.006784740891405239,3.808934336803178
96,0.006784740891405239,3.9478265222208693
97,0.006784740891405239,3.9136354081778406
98,0.006784740891405239,3.803222063154177
99,0.006784740891405239,3.937580288055583
100,0.006784740891405239,3.8810474266234984
101,0.006784740891405239,3.6726744752455103
102,0.006784740891405239,3.354267336560307
103,0.006784740891405239,3.6060261514317933
104,0.006784740891405239,3.835597715374446
105,0.0017579756820969017,4.009497777999477
106,0.0017579756820969017,3.889372433343849
107,0.0017579756820969017,3.801438769015838
108,0.0017579756820969017,4.023945208467036
109,0.0017579756820969017,3.9480541723621796
110,0.0017579756820969017,3.910084970240238
111,0.0017579756820969017,3.8439833066539846
112,0.0017579756820969017,3.715561160321083
113,0.0017579756820969017,3.8214622922142145
114,0.0017579756820969017,3.966056925126209
115,0.0017579756820969017,3.6623550300871783
116,0.0017579756820969017,3.917868258893793
117,0.0017579756820969017,3.7328071499416176
118,0.0017579756820969017,4.05254555182048
119,0.0017579756820969017,3.9520053531870594
120,0.0017579756820969017,3.87347908268309
121,0.0017579756820969017,3.7656700833538563
122,0.0017579756820969017,3.797656507210527
123,0.0017579756820969017,3.70867789115789
124,0.0017579756820969017,3.7494830063975924
125,0.0017579756820969017,3.720277436136854
126,0.0017579756820969017,3.777851268371803
127,0.0017579756820969017,3.7637559684027324
128,0.0017579756820969017,3.7743821660371464
129,0.0017579756820969017,3.838600848126881
130,0.0017579756820969017,4.0882447175334935
131,0.0017579756820969017,4.096510799760547
132,0.0017579756820969017,4.139727969753026
133,0.0017579756820969017,4.009994811237189
134,0.0017579756820969017,3.892895498329692
135,0.001046605970639991,3.7826642784058695
136,0.001046605970639991,3.5515420191943146
137,0.001046605970639991,3.42016526275826
138,0.001046605970639991,3.605053147037527
139,0.001046605970639991,3.4947886116573876
140,0.001046605970639991,3.759941514298632
141,0.0005041596841413032,3.7536113112402245
142,0.0005041596841413032,3.869777393343493
143,0.0005041596841413032,3.897748050800829
144,0.0005041596841413032,3.8985728855258213
145,0.0005041596841413032,3.8377470336023567
146,0.0005041596841413032,3.856798189366525
147,0.0005041596841413032,3.978393780534642
148,0.0005041596841413032,3.8681869269550337
149,0.0005041596841413032,3.844743995385792
150,0.0005041596841413032,3.790232722157228
151,0.0005041596841413032,3.9601544920667724
152,0.0005041596841413032,4.069199766879425
153,0.0005041596841413032,3.991328623204444
154,0.0005041596841413032,3.8779003034054127
155,0.0005041596841413032,3.7947416566592382
156,0.0005041596841413032,3.7795682438720815
157,0.0005041596841413032,3.8174401572035506
158,0.0005041596841413032,4.017498074143257
159,0.0005041596841413032,3.870845814565209
160,0.0005041596841413032,3.9481634057199693
161,0.0005041596841413032,3.973534912861205
162,0.0005041596841413032,3.9395492002845707
163,0.0005041596841413032,3.886411898390693
164,0.0005041596841413032,4.03687272112678
165,0.0005041596841413032,3.747573665593005
166,0.0005041596841413032,3.9065750798635204
167,0.0005041596841413032,3.7179100741457636
168,0.0005041596841413032,3.577583126857422
