geracao,melhor,media
1,0.6474632772574016,5.55160181124003
2,0.6474632772574016,4.968721570190235
3,0.6474632772574016,4.500087908767125
4,0.5917190081555259,4.288928133696608
5,0.2766404402767404,4.024541942390415
6,0.12425191813192571,4.198351968555018
7,0.12425191813192571,4.02645731280069
8,0.12425191813192571,3.974084692100734
9,0.0735645482794074,4.0800896939372295
10,0.0714416479251061,3.9490724122365477
11,0.0714416479251061,4.05563778789103
12,0.0714416479251061,4.158969047194446
13,0.0714416479251061,4.343214666206356
14,0.014062414689160807,4.075836108036599
15,0.014062414689160807,4.000840671187576
16,0.014062414689160807,3.9055939653698966
17,0.014062414689160807,3.964735748661186
18,0.014062414689160807,3.8377908391687083
19,0.014062414689160807,3.8347565325356623
20,0.014062414689160807,3.6891599443146403
21,0.014062414689160807,3.856839959377748
22,0.014062414689160807,3.8984699909415728
23,0.014062414689160807,3.834519408267231
24,0.014062414689160807,3.818219800646857
25,0.00988725508017696,3.7733392722508245
26,0.00988725508017696,3.9335926681996427
27,0.00988725508017696,4.101722299357076
28,0.00988725508017696,3.8056506085987793
29,0.00988725508017696,3.9345713937001943
30,0.00988725508017696,4.10428498967383
31,0.00988725508017696,4.006350126960279
32,0.00988725508017696,3.8456256020057196
33,0.00988725508017696,3.8968787780975993
34,0.00988725508017696,3.997978202567306
35,0.00988725508017696,4.0304297755604
36,0.00988725508017696,3.8341609094982254
37,0.00988725508017696,4.058596446264949
38,0.00988725508017696,4.0211467625344275
39,0.00988725508017696,3.9219295407720387
40,0.00988725508017696,3.8504756328066554
41,0.00988725508017696,4.002159159942985
42,0.00988725508017696,4.089940194704559
43,0.00988725508017696,3.996501186581166
44,0.00988725508017696,3.911815737572567
45,0.00988725508017696,3.849258271317191
46,0.00988725508017696,3.8057602207103116
47,0.00988725508017696,3.799248460788476
48,0.004112675006787914,3.685299350547349
49,0.0039355165592529495,3.6516496892168515
50,0.0039355165592529495,3.6303523109687275
51,0.0039355165592529495,3.837656471840151
52,0.0013710084893152619,3.6983588563057777
53,0.0013710084893152619,3.8821215669479705
54,0.0013710084893152619,4.072300746658231
55,0.0013710084893152619,3.8753055914154078
56,0.0013710084893152619,3.7604776836745013
57,0.0013710084893152619,3.6950703791575914
58,0.0013710084893152619,3.7526030235785193
59,0.0013710084893152619,3.774701021884953
60,0.0013710084893152619,3.7926347065625454
61,0.0013710084893152619,3.7078481114206054
62,0.0013710084893152619,3.8784131618451183
63,0.0013710084893152619,4.000974955042276
64,0.0013710084893152619,3.909929140312961
65,0.0013710084893152619,3.8449921929145945
66,0.0013710084893152619,3.8393666383705396
67,0.0013710084893152619,3.829739519121125
68,0.0013710084893152619,3.9019841806430464
69,0.0013710084893152619,3.780687535379727
70,0.0013710084893152619,3.845722112231565
71,0.0013710084893152619,3.9595703810291583
72,0.0013710084893152619,3.777353271722669
73,0.0013710084893152619,3.860672720437961
74,0.0013710084893152619,4.261167287303108
75,0.0013710084893152619,4.258260400481257
76,0.0013710084893152619,3.964531994199924
77,0.0013032498932834535,3.960799889606501
78,0.0013032498932834535,3.7763591280340854
79,0.00044078229604993524,3.852880241667273
80,0.00044078229604993524,3.9852049475031945
81,0.00044078229604993524,4.107928672275811
82,0.00044078229604993524,3.862353999979118
83,0.00044078229604993524,3.893205299756985
84,0.00044078229604993524,3.852160183909482
85,0.00044078229604993524,4.000098950096258
86,0.00044078229604993524,4.036656592621762
87,0.00044078229604993524,4.057258535804813
88,0.00044078229604993524,3.975738558912614
89,0.00044078229604993524,3.8331973201417613
90,0.00044078229604993524,3.822625639087912
91,0.00044078229604993524,3.576229324225875
92,0.00044078229604993524,3.642596346370465
93,0.00044078229604993524,3.6362738076072896
94,0.00044078229604993524,3.890017109959033
95,0.00044078229604993524,4.0574028525459225
96,0.00044078229604993524,3.8621412859872333
97,0.00044078229604993524,4.061478105106197
98,0.00044078229604993524,4.083712415513471
99,0.00044078229604993524,3.96851513997077
100,0.00044078229604993524,3.778762382845063
101,0.00044078229604993524,3.6421237412863707
102,0.00044078229604993524,3.8683623881178177
103,0.00044078229604993524,3.645113254923992
104,0.00044078229604993524,3.897471351448608
105,0.00044078229604993524,3.8381988402724705
106,0.00044078229604993524,3.801592341963385
107,0.00044078229604993524,3.9689350610110914
108,0.00044078229604993524,3.7985913121485577
109,0.00044078229604993524,3.843005135183978
110,0.00044078229604993524,3.813021499189164
111,0.00044078229604993524,3.798078331667877
112,0.00044078229604993524,3.7572727596118978
113,0.00044078229604993524,3.920742524236138
114,0.00044078229604993524,3.9125714304718393
115,0.00044078229604993524,3.894611815588762
116,0.00044078229604993524,3.8490689258670487
117,0.00044078229604993524,3.691614319328221
