geracao,melhor,media
1,0.9657723638100042,5.4069428398779165
2,0.40416518840584503,4.883737397099717
3,0.3106894380205607,4.402457361113953
4,0.3080123205885781,3.9620719160682456
5,0.04133117906711847,3.6242965739013786
6,0.06982162572774131,3.3689987791017266
7,0.07136984556365222,3.20700135095501
8,0.0603135873685301,3.146816823986925
9,0.15225485588551324,2.9929692839417528
10,0.1009200252428788,2.9390737990035904
11,0.036560053408138504,2.8583087867337835
12,0.02430290491685172,2.8991320701401806
13,0.036560053408138504,2.724923176787384
14,0.043701087248600334,2.503099970023577
15,0.03804427937581467,2.766756835543504
16,0.04781169178527067,2.79840179778177
17,0.05749153917905803,2.5652235572232667
18,0.056033385956947956,2.7648726842786755
19,0.012069335457557617,2.6993256727971255
20,0.012069335457557617,2.6720529266885187
21,0.0030020647182884552,2.5851395705656084
22,0.028208681510797806,2.5669172325970346
23,0.028208681510797806,2.640306795003933
24,0.009707086097752171,2.522256984967694
25,0.025416691187591045,2.4534212784266
26,0.016794988365543606,2.5453343962414254
27,0.019014219693659573,2.4098919038334814
28,0.02322309105366971,2.4566857505432846
29,0.018309629000310412,2.3891746364031663
30,0.020675137903964913,2.2324294558256472
31,0.0239059716403216,2.304924779494659
32,0.018958370596710683,2.3232136093266464
33,0.03648520270593325,2.3794543898469858
34,0.021725593709053914,2.3912032204583173
35,0.021725593709053914,2.2125645258827973
36,0.03815056812710482,2.380985242798829
37,0.015585198182745064,2.287606340608515
38,0.0410990471267465,2.347080700000926
39,0.023945918089492313,2.222947727086668
40,0.017654577699968588,2.1990819985005783
41,0.013084148041312194,2.271697353626018
42,0.007047212416023019,2.3091474413585473
43,0.007047212416023019,2.3302991997209883
44,0.007047212416023019,2.3044463131011637
45,0.015598427045340646,2.2614058123033547
46,0.01492242026271784,2.4344802581509146
47,0.012571223817222421,2.438861507598644
48,0.013009392406282405,2.2399839826112005
49,0.016379209092580727,2.1579608966050796
50,0.03346278858074969,2.156465882575747
51,0.010505015233040371,2.1621350921782385
52,0.014177802868069467,2.0693033929250655
53,0.013527501273138842,2.055120498104565
54,0.02322309105366971,2.0124180952988153
55,0.009164935475926672,2.018123497697871
56,0.013339082493587728,2.0250418491871915
57,0.013449891833996919,2.0311702409258485
58,0.03327164197447319,2.097857447011618
59,0.014807524694486762,2.0926787520642502
60,0.01954167975582566,2.065859666115723
61,0.018641136669192537,1.9367106465238195
62,0.007697897480806848,2.02846837255029
63,0.012493727387547171,2.3304121484576044
64,0.006105802454762443,2.348288050404054
65,0.0077601629864116894,2.307072777967988
66,0.006433990565490877,2.1851684874893906
67,0.011380203999003857,2.224729455517123
68,0.00798864185702941,2.2213218981783887
69,0.017565278269334517,2.057237256386182
70,0.02461532630602692,2.0963171944824497
71,0.014731263401249084,2.290751609568928
72,0.0216340716531076,2.172777438013045
73,0.011736398604338394,2.1999064008803417
74,0.008851454139840786,2.072504906263254
75,0.0060694632687554595,2.146226365079896
76,0.022038037631781027,2.211315004731743
77,0.0473786581809823,2.1354948104858096
78,0.020562263589952057,2.1597182107751722
79,0.012835203597834965,2.1576832132987747
80,0.03596643780887776,2.0790238640682093
81,0.006891776676397843,2.001154241195795
82,0.006090253417692981,2.1230288838146842
83,0.006910233849108938,2.0147882913001216
84,0.01266681977144346,2.0344542459729666
85,0.018722306412425116,1.9847048146335322
86,0.025289330217564743,1.9406519350681037
87,0.014931555488538084,2.0346701754491936
88,0.009182655331525513,2.0275406373633356
89,0.025261400392612376,1.9693062264434886
90,0.010682146324239472,1.8720551558092076
91,0.030447263078365427,1.9133442678775239
92,0.012318495305845278,2.1350051554482734
93,0.002464383195317499,2.088294861043214
94,0.004340454377260716,1.9542875709158174
95,0.011727898152937843,2.0594052583424887
96,0.00637956999056799,2.098710502636951
97,0.010325126992559053,2.04326415619789
98,0.011195337352245094,2.0535620433462225
99,0.011195337352245094,2.130953685542257
100,0.013376953118296786,1.931750942003382
