geracao,melhor,media
1,0.18466951660745723,5.4482097862313825
2,0.26564323096139875,4.775397171260427
3,0.2796092356540929,4.400882866818303
4,0.08047746503839948,3.9988729213056033
5,0.1468887465992279,3.9347032263950044
6,0.15756703399534588,3.7823652464482436
7,0.15303953647459823,3.5885693405011616
8,0.03598466925942789,3.319964133416078
9,0.03613060861572892,3.2013657684939063
10,0.03657462102064857,3.1106650702923346
11,0.03554237970795926,3.032512260994643
12,0.03793257743775813,2.997943820176959
13,0.0309888773315099,2.9728659783287292
14,0.01856346260673236,2.868917689579974
15,0.022288272751844307,2.866634245369821
16,0.025679099944735828,2.738361886844019
17,0.029872900525071078,2.5642668866232246
18,0.043343062453793824,2.5322955194203933
19,0.008281575212646164,2.56837904704485
20,0.007559230168841413,2.511073620194628
21,0.024272457706889572,2.503252681881275
22,0.047521963815900126,2.5050967627335408
23,0.011133109904165384,2.523609323182394
24,0.030405457937633162,2.5068001360721834
25,0.02469169769204571,2.3747408111223547
26,0.029289088277647313,2.386497954567274
27,0.02806836293249093,2.433585933863471
28,0.013472462867199386,2.517870052035283
29,0.024246665103551113,2.538961227431541
30,0.031113638715592362,2.5009948834294655
31,0.049468225775254115,2.474385974314861
32,0.029597857561825425,2.4730245788549854
33,0.02279967483266576,2.5994939514525304
34,0.022613665107666936,2.5380353927123016
35,0.01751749665557556,2.4935653888764504
36,0.0164361132667179,2.467260169466773
37,0.016277537697690025,2.359647048162013
38,0.02428919506190441,2.3295795085500486
39,0.007426776515420119,2.2543000473640973
40,0.014890310660778727,2.344649395603286
41,0.01618387658511411,2.4753639236738163
42,0.01993619370642863,2.561034853299799
43,0.019335513972521756,2.6155175561837902
44,0.02238266706079317,2.5208593426431083
45,0.020654287613183886,2.5219839129332824
46,0.02002720790593715,2.5016341955784984
47,0.02279644297175354,2.457441019052982
48,0.014540223533210384,2.5531713639151885
49,0.013999562304154,2.4725529995945825
50,0.01381194879543246,2.444729765965588
51,0.017059821581473233,2.6080849732791784
52,0.037772491690927,2.7103929722419844
53,0.03173191928467789,2.6502956345038213
54,0.022087386997402536,2.619258036882473
55,0.022087386997402536,2.3551832485262727
56,0.01706591347109354,2.1873481319649652
57,0.029839199839497343,2.481429737783803
58,0.017258685456454703,2.390456473501161
59,0.003476916655654083,2.5897779941014933
60,0.004340454377260716,2.6833891878979848
61,0.003285588933256367,2.566969513944408
62,0.008718711879080576,2.5403263319460514
63,0.010614096727430411,2.5635619217779726
64,0.010614096727430411,2.472121918015514
65,0.016628877204663883,2.5856797793213455
66,0.009157839757719888,2.5364655444563096
67,0.031220596070053563,2.7322320761613383
68,0.005830757108537643,2.4856260080972374
69,0.03052319685117455,2.553743592385801
70,0.03299842712711909,2.628517763195795
71,0.028587535104652506,2.4121836907194494
72,0.024463323640049328,2.433053180252646
73,0.017139200541507638,2.4444638987407674
74,0.02886732968087502,2.4779242730525186
75,0.02965058621960681,2.4452860346163496
76,0.04512015903533895,2.4500440310764153
77,0.06010814420485433,2.472475489640811
78,0.044624411938351205,2.485961905719392
79,0.019818002214492925,2.4887385355861427
80,0.03195757298467017,2.398941004252409
81,0.02525391344702088,2.2402058252578874
82,0.03042588920294209,2.4270247763999304
83,0.014301886830484722,2.392793191754651
84,0.003032586681726901,2.448136009040344
85,0.003032586681726901,2.421530021863184
86,0.003959056627387714,2.3444124683045247
87,0.012597829546070916,2.223131048809901
88,0.0028446920099125528,2.3162084364991853
89,0.0028446920099125528,2.337158220759879
90,0.020737432816425372,2.3135849896946237
91,0.03382205002212446,2.2825404121258432
92,0.03091002713136648,2.199654363160333
93,0.0038157221263337426,2.3416350818979654
94,0.015806564732053108,2.391159027205661
95,0.002701109586475514,2.431580309491157
96,0.019032805245121853,2.441111047843639
97,0.037056034767556145,2.4544343833434175
98,0.021092686511512415,2.313814525226241
99,0.012474963498384728,2.242588921996369
100,0.018487452829287765,2.2558713369987258
