geracao,melhor,media
1,1.2134678751748074,5.431152319040508
2,0.5545028646074894,4.840342246943059
3,0.09378366785802728,4.378376382785092
4,0.03996193696027506,4.069918075210449
5,0.15631451593182222,3.778177723326269
6,0.08804629233326056,3.341145398064312
7,0.07260363957471982,3.2516062836094908
8,0.08069193886432346,3.0614278888226534
9,0.0319709476285337,3.0281268405983255
10,0.011781663637471684,3.0069560704240197
11,0.11443181580516226,2.8617943192151696
12,0.03797519775572811,2.734348621696231
13,0.06370006127262373,2.7322917647714813
14,0.03504126907754612,2.759788512208633
15,0.05344793346410315,2.739516734194699
16,0.018900575957637944,2.7277802558280158
17,0.042920025636615566,2.8116545285245635
18,0.05415122969569497,2.648450708388952
19,0.022636082262533552,2.6032859878841585
20,0.01166537723653649,2.5500710423240087
21,0.006609148961619571,2.500825085814411
22,0.028932006079476214,2.4322230977402524
23,0.060974679328037684,2.5067559618671535
24,0.05282530036790023,2.6068979530145757
25,0.006131635516475331,2.514751760597941
26,0.02002720790593715,2.6053304022517607
27,0.016247759514183446,2.6433900874090552
28,0.019219712987418536,2.6177366683583823
29,0.0398843304784795,2.548756211267474
30,0.03567289674338214,2.341508580660897
31,0.047617851568386715,2.4396069293372538
32,0.019456157354028836,2.3729492227435114
33,0.016499220095522293,2.3945894909175953
34,0.02923447359223319,2.250687902039128
35,0.022616863316465174,2.296754564248972
36,0.0186770572989734,2.2568625269465983
37,0.0186770572989734,2.356815159910918
38,0.010826226178022313,2.315933340113727
39,0.025781936490230084,2.3018766449945085
40,0.03335749150999989,2.4315912877218406
41,0.023218378874692025,2.3580715913894803
42,0.010586142895953277,2.4221540724289423
43,0.043604190268436316,2.4375123534338985
44,0.02661844285840731,2.5008157062676
45,0.005364268953251372,2.429559588091347
46,0.014763647740867913,2.4591402479073983
47,0.01835756662699284,2.400215220243883
48,0.026455738694853626,2.4743278626723795
49,0.024829045112469306,2.4555617029868473
50,0.025125750541420633,2.417041783015279
51,0.05723407031954553,2.5346876668352074
52,0.006483091265700569,2.4464579266414423
53,0.006570603315733781,2.2625752015425977
54,0.012666805522439706,2.295200786291601
55,0.012666805522439706,2.353907545581184
56,0.011922079928258444,2.270935088282784
57,0.00044078229604993524,2.391887263605678
58,0.0008913276858213415,2.3352375997891195
59,0.008416837512360775,2.3193142323933404
60,0.0239043085429107,2.192708657493821
61,0.017411544169239068,2.2191650768275144
62,0.04122947476338057,2.4009169453603523
63,0.016222228231911107,2.405636949407493
64,0.01269060458585658,2.3394337186619394
65,0.015828348768576195,2.2629729654087813
66,0.013931602272159171,2.3628386200593594
67,0.015305169595098977,2.275507606794121
68,0.0039355165592529495,2.2801381167710773
69,0.0019228839074014736,2.0574001459681233
70,0.013527491724702134,2.149988109177103
71,0.017986643298048666,2.1440054021867936
72,0.0016695372013839638,2.1715987255629887
73,0.007199505476318979,2.1752806568241905
74,0.007278925488894306,2.1216139412005184
75,0.007443991009350004,2.0231261664595532
76,0.007248136469759192,1.924118725709397
77,0.007672857947544021,2.009650698347233
78,0.006011939727337268,2.029452316937961
79,0.015681960078886892,2.1029727462950287
80,0.02606412127768154,2.171224792747547
81,0.010826232041705186,2.046260969310972
82,0.006433990565490877,2.118850470120334
83,0.006433990565490877,2.0594043500166985
84,0.006433990565490877,1.9440588610642895
85,0.010914271761667482,2.022478541435278
86,0.01679497630037874,1.9240834423231472
87,0.014936138099951979,1.9748346027234562
88,0.012967974702573049,2.205303527824385
89,0.0023889122877389646,2.073602388949205
90,0.021483431351800863,1.9984495224876098
91,0.023387948669072234,2.026583444549151
92,0.023387948669072234,2.1456318631816234
93,0.011371462179412095,2.0133180270821627
94,0.015140891975438553,2.0378788949660467
95,0.019190233028581805,2.137182578093739
96,0.008752073056364384,2.1258831567023333
97,0.02055522742324145,2.0830543261785346
98,0.015769500057058128,2.0717285053379717
99,0.0248545528625006,2.050020687260104
100,0.015163472258155952,2.012075845816995
