geracao,melhor,media
1,0.5607515456794308,5.424398100678361
2,0.3781454711368224,4.603151363268034
3,0.22148581993063887,4.223364745336912
4,0.11825798806140897,4.007750050860435
5,0.06154388238878328,3.7205224853898162
6,0.06154388238878328,3.5374420774612862
7,0.024866332832769178,3.3243881858831634
8,0.018170988244226027,3.293122660443814
9,0.06128607299422528,3.0682667984057264
10,0.04038148338843017,2.9667749435761106
11,0.038504630509397675,2.7733071568587846
12,0.040590233457060254,2.7642806319813356
13,0.028135892431461418,2.670480681679377
14,0.011269033555532548,2.692827681350209
15,0.01502517251454849,2.655844121637475
16,0.029496500729845554,2.69545481654571
17,0.04453680282519956,2.7029738005077752
18,0.04453680282519956,2.6311585346821844
19,0.031435433982356376,2.397135319141198
20,0.018902451932103492,2.4025273611650624
21,0.013651826198288308,2.2908467537125867
22,0.021735634955288408,2.2277615237943533
23,0.013851133484881206,2.2454633444557657
24,0.03111374325615346,2.2881333173043696
25,0.017790777158670057,2.203716503476297
26,0.030615859261729828,2.22823203290933
27,0.024836497672023672,2.3517788237841835
28,0.010709870354766782,2.247745555218963
29,0.04875382288253194,2.3258305400424617
30,0.026932668641226787,2.27920871513378
31,0.021352187326574512,2.311253252719832
32,0.02283322965518808,2.263621042934638
33,0.010914271761667482,2.227786039304968
34,0.004957517662124378,2.17514360769001
35,0.01261377883046011,2.065892527381696
36,0.01296279487700902,2.062643476300119
37,0.012469595415933288,2.0856785142113963
38,0.017185861029432647,2.1072945724171324
39,0.009874014519873686,2.233022877309989
40,0.009956519055475344,2.277602106847952
41,0.015960579853903756,2.2344801274196424
42,0.013500002992647087,2.1864228091250535
43,0.0019070235093576748,2.2621570446402686
44,0.008844127071562458,2.180486210857745
45,0.011550923731022511,2.1361587214158226
46,0.0077849424066482875,2.0198193626920626
47,0.014199346731715412,2.1053035901470283
48,0.014199346731715412,2.10735246679792
49,0.014199346731715412,2.082342286827442
50,0.010161731347015479,2.070090223185979
51,0.04027495158920802,2.251243979459994
52,0.024694650723834588,2.2530073203726104
53,0.02107391938488634,2.2406573061161046
54,0.012069335457557617,2.1839172702221523
55,0.023836665853583572,2.124692034557183
56,0.028220823354317748,1.969491959150355
57,0.01671211433301467,2.0276848430236067
58,0.017202043209895823,2.215312749618352
59,0.016055378130126474,2.196385661722914
60,0.01492242026271784,2.099582110155668
61,0.016856899916966928,2.1055769098838173
62,0.01670590161561991,1.9966248667545614
63,0.015813110800654062,1.9184013492944718
64,0.020350679864688193,1.9560241202942785
65,0.02045583919666827,1.8952505084628886
66,0.007137164458207668,2.099445866241468
67,0.01432328621215051,1.9817920064620995
68,0.013037785249015332,1.916076520991544
69,0.013037785249015332,1.9982880950422226
70,0.013040364518552838,1.9887930398149538
71,0.010044934875783174,1.962964338602297
72,0.005716140990156493,1.9265520650820114
73,0.001477135731161372,1.9346099995330117
74,0.00012212177588510897,1.8615986071851613
75,0.00012212177588510897,1.806854257842268
76,0.0002732096853965693,1.9765950203324714
77,0.006585082942131226,2.0431991846120146
78,0.00897516510269769,2.040633886706322
79,0.005975061593915587,2.0975972320497176
80,0.009100894267309645,1.9233855448518926
81,0.009605655697399573,1.9040105000470744
82,0.014141851236122438,1.8805931580418338
83,0.013757945936820892,1.8490026574789895
84,0.008718713521127075,2.0378969549107304
85,0.00845511426798895,1.9929011959967706
86,0.00668561193244388,1.9462850681098087
87,0.014177802868069467,2.084235310712069
88,0.004112675182736059,2.017649012729574
89,0.019704599280491397,2.0555689509875865
90,0.019448890859405044,1.9484498688804455
91,0.0026897559470246968,2.008572066599461
92,0.002476743314240526,1.935388958501236
93,0.0026897559470246968,2.0593020204115287
94,0.002376106275591372,1.9734654196414358
95,0.008470380054412363,2.02308111366315
96,0.0072304891890451195,2.091694617017959
97,0.014043101871348274,2.0674215154748463
98,0.01692272142203821,2.068074974969214
99,0.013917003543494122,2.110061951546607
100,0.008700127403571845,2.02411256380849
