geracao,melhor,media
1,1.0239651365344966,5.468951287255775
2,0.5044723318755335,4.9189591481345865
3,0.22668737074472078,4.442344820167543
4,0.03573617922276684,4.008225700257843
5,0.03573617922276684,3.7590656703540746
6,0.086297228562501,3.632210193896419
7,0.035733584743344426,3.5181277224642664
8,0.07491398880944589,3.4006272645010105
9,0.0956437370190355,3.2213908336585777
10,0.029846808364908828,3.025375766242997
11,0.12779550764712555,3.0441748779353195
12,0.08973587969713437,2.9378279186061342
13,0.014161049873515186,2.8995879056697476
14,0.07742122520423012,2.8889121274286715
15,0.04751731364890377,2.7340551834183318
16,0.060347101756136556,2.7593401808258697
17,0.0480238268002009,2.8982707234830594
18,0.027321352788526543,2.956089314300553
19,0.08052914982174686,2.840906239354876
20,0.08944465516217592,2.7912473882659325
21,0.0638500360426204,2.660289772468698
22,0.0622379157876769,2.5425958275908753
23,0.05320596052167703,2.5936110951812616
24,0.026457381206747232,2.6485220034273533
25,0.026457381206747232,2.7814306570815606
26,0.013063561068879626,2.7896789402684417
27,0.026457381206747232,2.6895693439861064
28,0.07135778420543604,2.4874612621382184
29,0.05548589824799821,2.5121255740985835
30,0.033830136550296874,2.5370113655218525
31,0.022708424312452014,2.562693166804342
32,0.014577674012646202,2.4334093748723973
33,0.03168179220434242,2.4224817814121082
34,0.03130266835106399,2.5227938881739083
35,0.021663976068467594,2.4215761067794817
36,0.010025350708300795,2.480115146520221
37,0.010025350708300795,2.529952188922503
38,0.014429767226037615,2.5405309268643803
39,0.013917015980358105,2.5231849513837887
40,0.013917015980358105,2.386673063955035
41,0.009923592691326366,2.353416958912684
42,0.009784193245935047,2.3180644144620346
43,0.010061232327850167,2.3061038624446524
44,0.008895296572451361,2.3047409183294083
45,0.009557987818834324,2.3462326458390246
46,0.009907094665831284,2.233044063236987
47,0.004685464482819146,2.2972119725081335
48,0.007813755042925141,2.2627030675125974
49,0.031732319818072785,2.23944007005211
50,0.023610878176218097,2.332514946944397
51,0.010682145429182999,2.2881110116825094
52,0.005143430575604402,2.335996738295755
53,0.011221914995666271,2.2409244010032316
54,0.011423822752842927,2.1743234801100124
55,0.024281742159967923,2.1761924664605914
56,0.015242351570830426,2.116578747825471
57,0.01689395310574726,2.0267377406558427
58,0.0273032587164157,2.044838933257947
59,0.01847415600892477,2.1738228193975337
60,0.035502226467660325,2.130966234048026
61,0.009520376746163794,2.1532968641841257
62,0.02610705849820194,2.1081002809215845
63,0.011088455927211971,2.0211419110424416
64,0.011088455927211971,1.9589749917253148
65,0.006910233849108938,2.014010543219896
66,0.006924045066547979,2.2352655622450346
67,0.006864005015824848,2.023993313753928
68,0.02961831988830399,1.9810664370431847
69,0.02457625828677168,2.0500745890107748
70,0.017234442610238876,2.0583528197094556
71,0.0035904139391189638,1.8273653010588837
72,0.018939733606565756,1.799333560313058
73,0.019318946020938643,1.9627099072620702
74,0.018372895190588157,2.048368929825605
75,0.02383348498711202,1.9309952318821875
76,0.014561321471518784,1.9540136759242652
77,0.015100140205789092,1.900111025265678
78,0.011690990553383518,1.9172590635100282
79,0.019384923873208226,1.8643855125612958
80,0.009923596450633898,1.9563434652958696
81,0.009072295232002592,1.9276996415192416
82,0.006613950998677343,1.9589610422555255
83,0.008242553762638938,2.0669925332659127
84,0.01980726879173078,2.1921390745746256
85,0.01980726879173078,2.052429064609462
86,0.01980726879173078,2.065451557284451
87,0.012277736846780574,1.9382016179286243
88,0.012962804382425919,1.969162369308535
89,0.012962804382425919,1.9786343030898357
90,0.010363237282689841,1.9562569238731546
91,0.009147190239314984,2.0013448499602005
92,0.008591609735557615,1.9817350229766115
93,0.008320428679141845,2.01056119430634
94,0.008674047619486647,1.8858537587568582
95,0.013607167321684432,1.9490407753703545
96,0.01693089733115416,2.07303920134741
97,0.017529448380973367,1.9524281776133992
98,0.009907094665831284,2.1531547925320154
99,0.015675384933861114,2.1922756247464124
100,0.010119696863761352,2.0993206767883827
