geracao,melhor,media
1,0.46547397313350247,5.3500837850394145
2,0.1326429168550587,4.79001914609363
3,1.5415670752032153,4.486733266931049
4,0.14765933606500115,4.340855444868751
5,0.21838768769893635,4.303523304095381
6,0.0744032007633888,4.280044736262564
7,0.0746603151749885,4.259371448719841
8,0.06996978327679004,4.35936455101825
9,0.07719851153921242,4.246509194399058
10,0.7605320565798803,4.37794678301197
11,0.07011256014336142,4.339978185292623
12,0.5128898652345524,4.099878079849635
13,0.19838118631289747,4.103701236903994
14,0.04819796363514728,4.252646377565905
15,0.19878111753780958,4.128006549647592
16,0.12664798139542954,4.2865686949402
17,0.18870285967703326,4.141309450223958
18,0.1442433408207333,4.110311262256809
19,0.300789980737449,4.217489956326033
20,0.18967966086719246,4.463305044864077
21,0.28943493920037655,4.433815692959575
22,0.22512583190799917,4.332828502256294
23,0.07059914625413244,4.162785197602543
24,0.06705622197431937,3.9527080517383952
25,0.18633187840741927,3.9592397017194325
26,0.101113204508128,4.016317456644997
27,0.18461608454787326,4.117635581819827
28,0.2825991248198929,4.058758269178399
29,0.2766578491819556,4.114533050495542
30,0.45455988410714143,4.125825792657731
31,0.11194689438641747,4.104252486687686
32,0.04682622298571859,3.886449257478538
33,0.18102378891587678,3.7904681014646404
34,0.03851589139004874,3.877883041459596
35,0.19771576835109927,3.950761827982175
36,0.12666260169869448,4.150423514456735
37,0.08148121643907702,4.0106865411728485
38,0.13048703056130195,4.201129423509803
39,0.44169841180603386,4.252509072276775
40,0.41626554572739893,4.365033279295377
41,0.09813131382614104,4.269718022915073
42,0.05643338434849854,4.144496837685818
43,0.3355196991124605,3.9981471331264435
44,0.3225731866121575,4.025500293913609
45,0.05398152735476147,3.9944771150042993
46,0.10356295251453718,4.057766805388993
47,0.24118638500182543,3.9028111533570415
48,0.05905365343833724,4.095614039990332
49,0.3237602955295711,4.112439509577019
50,0.3879758539104903,4.163840107962272
51,0.12096822015373876,4.255233894883615
52,0.12804302312817173,4.316508394227604
53,0.4648824279251689,4.464399995982352
54,0.4324431888266962,4.134540171839704
55,0.40667357198671583,4.3173148679105875
56,0.20117463945718628,4.304990333735277
57,0.6056023236344257,4.367257469818655
58,0.449746391359501,4.3157505599966
59,0.43473514468210483,4.191126543469006
60,0.4548209785296504,4.132283708825455
61,0.1517452388148972,4.061962044848035
62,0.17365978391710302,4.251805795856002
63,0.1767002905127204,4.121470386430087
64,0.40632948086688403,4.182080762537839
65,0.24360818017415342,4.133943761850439
66,0.6929201555006164,4.150584645424484
67,0.836713087278373,4.33206411836607
68,0.16985621788631322,4.281547848453647
69,0.052696209390280746,4.1838500108160765
70,0.1073741385669611,4.075693820790781
71,0.2795592350387506,3.9553246244971865
72,0.11057807813992016,4.016808875701813
73,0.18514338400249786,4.065832309621374
74,0.20920268847167067,4.144789585015855
75,0.058228828955457335,4.199047131487916
76,0.14229891174911957,4.288431382210375
77,0.19299474491501956,4.167256784532697
78,0.17622692712801724,3.9990004114950093
79,0.04911134246633653,3.9815458889583915
80,0.04895697500233398,4.023103242916227
81,0.04989142544300096,4.138515153416522
82,0.03970820114002693,4.113890967704611
83,0.049938652084347,4.101747121476615
84,0.07838520781549763,3.908172288718668
85,0.05946537615410863,3.9693983198964298
86,0.07488638088541011,3.9110119819831124
87,0.17797838627848295,4.0826819018395035
88,0.01502517251454849,4.053818952994582
89,0.01486736642061759,3.9467370831077515
90,0.1863652836169689,4.076911813471977
91,0.3130044012291546,3.9649333958320256
92,0.10513440065670965,3.8372737088437203
93,0.012372653039900872,4.021567011217915
94,0.08012685228188277,3.8456659736793286
95,0.0983933794279932,3.7244773777805964
96,0.10293405874458417,4.021040034016292
97,0.4223535805066878,4.050347923304799
98,0.27186024938882314,4.12423472079658
99,0.10650220303957925,4.063788616475758
100,0.26009990753111767,4.151244363640617
