geracao,melhor,media
1,0.8010642416833851,5.51030572839426
2,0.1255821264141166,5.055280013781288
3,0.3851053122477883,4.749436598719386
4,0.12242901225967673,4.494140775935286
5,0.2550678151969561,4.376092348246677
6,0.22307568040882986,4.36219963680119
7,0.41075544669317,4.495740211590714
8,0.44235540103056836,4.301600081422958
9,0.1050197616971329,4.325106986970566
10,0.26588685599179174,4.2734656549112735
11,0.13859980940687366,4.111196157899616
12,0.059536572768174256,4.141245408079542
13,0.05239350825129607,4.1824237889692935
14,0.19762405002389416,4.28149827169869
15,0.13378083756252623,4.321134512032858
16,0.16746810249354782,4.375087194193241
17,0.4477614962372525,4.278224969696753
18,0.7333948624389035,4.269602422023801
19,0.2560168276954866,4.163102062192663
20,0.2542783464731575,4.21674203043854
21,0.3749404989358678,4.1234536022899855
22,0.05683256420642069,4.101325441563838
23,0.2643640226338211,4.262598252323636
24,0.3507963568392509,4.10397087149086
25,0.22780051585262173,4.1362679124781
26,0.0720720121973284,3.920017497410652
27,0.21701811130963877,4.20935001304692
28,0.4223900071340059,4.261716575019661
29,0.030323054030997998,4.253422392520531
30,0.41730433919398324,4.100150685664221
31,0.09659931530233168,4.216007744346387
32,0.09476294096127136,3.998244455710412
33,0.37268572423309054,4.062864767147548
34,0.29650818457311745,4.146912834865815
35,0.07078567656652313,3.926998701743679
36,0.05748438187206917,3.9683919138344446
37,0.1696292601585836,4.066322337249033
38,0.14482223215723566,3.8454277906635532
39,0.032064545975075465,4.121607405993961
40,0.11121492780625575,4.208730055761774
41,0.11788322082067326,4.060157772006419
42,0.18315431245187996,4.210936946611049
43,0.21477478723843335,4.173472936274478
44,0.2779296293110929,4.2499807005343
45,0.13152369324377888,4.127820812426421
46,0.1990793862596658,4.070487616500872
47,0.2106214782259106,4.194425336586668
48,0.28663778913666293,4.0231808746803805
49,0.27937704019989384,4.095241613377244
50,0.24567984061360493,3.9314021343265155
51,0.19709435883820037,3.9227023017799434
52,0.24801177909588334,3.945500692289528
53,0.3067655312062354,4.03166490291809
54,0.3067655312062354,4.110173755342001
55,0.21810603586181943,4.202182666876261
56,0.09406850251984311,4.016199682242068
57,0.14663574948028968,3.937851080480009
58,0.055436194707521924,4.004796371742034
59,0.037337808797840655,4.148038113516063
60,0.07119048145832041,4.160272573176094
61,0.20992500227301436,4.037073584609494
62,0.04745994421867694,4.103747235143679
63,0.013875549524936748,4.060186692126124
64,0.34228567877929494,4.199945885663113
65,0.05199535844915859,4.183426576383166
66,0.052869785323963914,4.167209268206587
67,0.05614257118640653,4.100569133622708
68,0.11298805340315399,4.186912452784637
69,0.33270916836075815,4.224560214355478
70,0.5228906629872836,4.275923509381649
71,0.08981096422342505,4.155680504558869
72,0.1896825543389089,4.192827371120574
73,0.09782156417438559,4.297279470880921
74,0.11259321895886076,4.283180095253251
75,0.062210320334831426,4.1866063430081
76,0.1171101636972165,4.175023944290391
77,0.35470729463950024,4.297516685798719
78,0.3032515010836154,4.113354797064045
79,0.14711658787457127,4.00191006561989
80,0.055948017121363325,4.158332276916526
81,0.24991611736701147,4.253207463920504
82,0.06662975191261156,4.235763193442525
83,0.09550722914878351,4.3528757696233455
84,0.1536511749494882,4.116494060258604
85,0.02940034961518423,4.221888820471054
86,0.02985341895022886,4.229285698133411
87,0.02985341895022886,4.156470295311665
88,0.028628623333379455,3.987368036751008
89,0.06700893627460092,4.007273365764783
90,0.09740610895492496,4.212178376310676
91,0.24591207846195617,3.984588517808321
92,0.4451226393369869,3.983623634753003
93,0.48227440001312205,4.237738291569672
94,0.15859327004463752,4.114883282832692
95,0.6285747028910618,4.241818049305523
96,0.267681205023099,4.208148898203353
97,0.05321515137215416,4.170343564081022
98,0.029707787414473774,4.170289381031672
99,0.24063326337311297,4.196925011757978
100,0.33645350116033557,3.8960332648315674
