geracao,melhor,media
1,1.1426529235730887,5.567424132603683
2,0.5055272914910671,5.090958865815833
3,1.0578932316349925,4.734461459502715
4,0.24243958813912814,4.6370247010806285
5,0.4250758877126768,4.635739532899821
6,0.8795830541025436,4.513451829382821
7,0.7696741370181255,4.355501334000231
8,0.27760649946236926,4.255153603292143
9,0.1430093196121267,4.16844296315996
10,0.13685800959592997,3.9791152847627287
11,0.4630610022537991,3.7362685588353974
12,0.12069738005607578,3.931157543856683
13,0.2892280050259477,3.777279465372861
14,0.18093750580994028,3.9164524145255886
15,0.23831404898056663,4.05104254696691
16,0.24734609278856157,4.175823473292263
17,0.024829216003503962,4.025348994063712
18,0.05395915885739955,4.22443630805873
19,0.20097519487960058,4.293569786963172
20,0.37913718677631936,4.411286274264828
21,0.353883443321259,4.432716159788538
22,0.3802832554807378,4.3289079241649855
23,0.10959023531152612,4.1363632061647015
24,0.264944819915812,4.000787128613507
25,0.3795867796598782,4.117877581961572
26,0.31868747475391546,4.182128133088773
27,0.37284551027871204,4.106474611954777
28,0.10235138352769768,3.99835677737689
29,0.5726565306615297,4.186981410477305
30,0.16414128566070163,4.156308371492946
31,0.4242967885122124,4.096149254270446
32,0.1979969768836658,4.118630116595514
33,0.09149515001374242,4.074993573956463
34,0.1994275273961681,3.996016437450886
35,0.1501966493182434,4.040160051842074
36,0.12706247841309137,3.9589908017741595
37,0.11161755053569822,3.7761918799534784
38,0.15889519910488703,4.026265684186082
39,0.11368105369993886,3.8937644704950163
40,0.19363699275318824,4.096246332669943
41,0.1359275599084495,4.169806800308372
42,0.13611855208660062,4.27536750256373
43,0.15572121569900021,3.6852772150965016
44,0.1558972675744852,3.895203474989651
45,0.18841147449239104,3.7523351238269025
46,0.08341397849230647,3.8828160713354287
47,0.17940270126375113,3.8618944123963788
48,0.06224254989235023,4.017358797378878
49,0.3141334318037008,3.7726966275219387
50,0.13209082227858504,3.7246003962596888
51,0.14212694933946723,3.8697213110788584
52,0.462836782682285,4.168148154172176
53,0.019541707755224014,4.223755261187118
54,0.11855365057616085,4.50602666791807
55,0.040409140414024325,4.117091898935919
56,0.040409140414024325,4.002035405127409
57,0.41620377195424796,4.165729553863404
58,0.2509026643521861,4.062556630191067
59,0.10809412336540136,4.054440906725953
60,0.22026891954043082,3.878230689403856
61,0.2462879490955392,3.9785924269589703
62,0.19855065451093923,4.111872964451026
63,0.20540181174731886,4.05627445023409
64,0.18130978144979837,4.223626925768931
65,0.332376838512904,4.357192107035968
66,0.1998522078722833,4.255103841684002
67,0.06169775745267403,4.312842311371058
68,0.1792266592559888,4.154856652462337
69,0.08040219210137822,4.155771022211273
70,0.0069881629067301,4.294229414122786
71,0.04487721833073666,4.234454902386045
72,0.17677302873850964,4.268484652973189
73,0.14701941038754684,4.374827864467549
74,0.36378582442140983,4.269565786781822
75,0.06639498028073065,4.211780550150555
76,0.2609316806855131,4.267805150424641
77,0.28963876934661714,4.237940986034038
78,0.29396503367730675,4.243198967680567
79,0.4190411021668976,4.349766110914079
80,0.4484089877273907,4.354686630933831
81,0.10686527282390346,4.3846766969103195
82,0.5285848462117682,4.224825037737545
83,0.5914152463266977,4.398564442738074
84,0.3067983246504977,4.249051234099593
85,0.42553215092474206,4.0799887413651525
86,0.48593689724400635,4.0563707683198755
87,0.5792885714527469,4.049289768283077
88,0.05912444298326891,4.067619648076349
89,0.054362423453998776,4.167223425626044
90,0.25968369217652,4.232227706355747
91,0.1737267756229035,4.100224674251202
92,0.4404408447533581,4.127368570168215
93,0.41782338754533344,4.266287382775675
94,0.4170102227044379,4.1267888060421765
95,0.43043470001788053,4.142979426113708
96,0.0898555213798109,4.161636204584775
97,0.2566510230645105,4.040297714316313
98,0.15549255075817614,3.940407485464591
99,0.14235846609944192,3.9819527436269855
100,0.14331713779833466,4.150088998481631
