geracao,melhor,media
1,0.17923438153602378,5.289185159202809
2,0.17923438153602378,5.104096173993071
3,0.017793835983760165,4.312257961888943
4,0.013377584504933981,2.2582253218253943
5,0.0024799397247901034,0.7151084270316658
6,0.0009308154408995684,0.7407038380424557
7,0.00034763596173847944,0.6983039809557452
8,6.442913581894416e-05,0.6737249329033271
9,3.284428101979486e-05,0.6832742465357894
10,1.4559880984865714e-05,0.751255582525789
11,1.4221424379901038e-05,0.6568725947586807
12,2.208090507327398e-06,0.7279976148987395
13,2.208090507327398e-06,0.762133882833165
14,7.569861897316343e-07,0.7374792046368718
15,6.670572436640043e-07,0.8400215721265324
16,2.8187269096591194e-07,0.7062664464604562
17,1.2593746889777435e-07,0.653108359933101
18,6.481165160110436e-08,0.7953346139929228
19,1.6408052250227456e-08,0.7284106117114026
20,8.456983113802607e-09,0.7679726519060356
21,2.322327663506485e-09,0.6834474784054673
22,7.653793154815958e-10,0.7934691963241571
23,5.544866787943192e-10,0.7011390182516761
24,1.2321210718369002e-10,0.7128108152576137
25,2.269873178306625e-11,0.6841701880444983
26,6.199929458716724e-12,0.6710265288340058
27,3.2653879600275104e-12,0.7028471302692159
28,3.2653879600275104e-12,0.6719498443759474
29,3.2653879600275104e-12,0.7219635236275083
30,3.2653879600275104e-12,0.7092413341083
31,3.2653879600275104e-12,0.6890052931672263
32,3.2653879600275104e-12,0.7442582175935857
33,1.0094147739891923e-12,0.6264207510038183
34,1.0094147739891923e-12,0.7461328538570279
35,1.0094147739891923e-12,0.7124900692334419
36,1.0094147739891923e-12,0.8556933811229744
37,1.0094147739891923e-12,0.6879474471957776
38,1.0094147739891923e-12,0.6520939257493853
39,1.0094147739891923e-12,0.6334024322809007
40,1.0094147739891923e-12,0.5597697340245359
41,1.0094147739891923e-12,0.6610405652977258
42,1.0094147739891923e-12,0.80723160392974
43,1.0094147739891923e-12,0.522684335887744
44,1.0094147739891923e-12,0.6745082874768589
45,1.0094147739891923e-12,0.7383646133139599
46,8.388845174067683e-13,0.711138862609567
47,8.388845174067683e-13,0.6185213779742241
48,8.388845174067683e-13,0.6873336322178499
49,8.388845174067683e-13,0.6258803586316529
50,8.388845174067683e-13,0.9121700213788547
51,8.388845174067683e-13,0.8057670773904754
52,8.388845174067683e-13,0.711513097595987
53,8.388845174067683e-13,0.6870837354559596
54,8.388845174067683e-13,0.6981027297120281
55,8.388845174067683e-13,0.6510378534011809
56,8.388845174067683e-13,0.6294494887703854
57,8.388845174067683e-13,0.6313817055734078
58,8.388845174067683e-13,0.7408969622571008
59,8.388845174067683e-13,0.7891372995715822
60,8.388845174067683e-13,0.7597986245835905
61,8.388845174067683e-13,0.6186323072660974
62,8.388845174067683e-13,0.7004397352054392
63,8.388845174067683e-13,0.6660774276265012
64,8.388845174067683e-13,0.6401341218047641
65,8.388845174067683e-13,0.6908733160566872
66,8.388845174067683e-13,0.7141672344581864
67,8.388845174067683e-13,0.6979363983560104
68,8.388845174067683e-13,0.7234223652434221
69,8.388845174067683e-13,0.7337605317947545
70,8.388845174067683e-13,0.6537472146567372
71,8.388845174067683e-13,0.7617276567404582
72,8.388845174067683e-13,0.6024277945825308
73,8.388845174067683e-13,0.6887151137224194
74,8.388845174067683e-13,0.5739765150797834
75,8.388845174067683e-13,0.7373307627590782
76,8.388845174067683e-13,0.7909288845831477
77,8.388845174067683e-13,0.8040641929499713
78,8.388845174067683e-13,0.6754486406673789
79,8.388845174067683e-13,0.8305825161910425
80,8.388845174067683e-13,0.7372212933468716
81,8.388845174067683e-13,0.5873495609853604
82,8.388845174067683e-13,0.7328446936245814
83,8.388845174067683e-13,0.6971963690617246
84,8.388845174067683e-13,0.8013646679615961
85,8.388845174067683e-13,0.6536044548320836
86,8.388845174067683e-13,0.7009143190210694
87,8.388845174067683e-13,0.5473010465605668
88,8.388845174067683e-13,0.7343663916363766
89,8.388845174067683e-13,0.7113877067307761
90,8.388845174067683e-13,0.6329354637877035
91,8.388845174067683e-13,0.6701007080081763
92,8.388845174067683e-13,0.6650260050775655
93,8.388845174067683e-13,0.7467040664512328
94,8.388845174067683e-13,0.7135817366167314
95,8.388845174067683e-13,0.5982191924053407
96,8.388845174067683e-13,0.7366214688053205
97,8.388845174067683e-13,0.6739053832089432
98,8.388845174067683e-13,0.6578780728236204
99,8.388845174067683e-13,0.7912138986388397
100,8.388845174067683e-13,0.6905707784213538
101,8.388845174067683e-13,0.5662281903408775
102,8.388845174067683e-13,0.653661926412566
103,8.388845174067683e-13,0.7136588498012052
104,8.388845174067683e-13,0.6803744941281699
105,8.388845174067683e-13,0.6616868592052224
106,8.388845174067683e-13,0.7094887455385066
107,8.388845174067683e-13,0.7351126373317924
108,8.388845174067683e-13,0.7686750486543281
109,8.388845174067683e-13,0.7182670250942681
110,8.388845174067683e-13,0.7501716799438227
111,8.388845174067683e-13,0.5954006717893171
112,8.388845174067683e-13,0.6620168621778993
113,8.388845174067683e-13,0.7036174958673737
114,8.388845174067683e-13,0.7069798205069598
115,8.388845174067683e-13,0.5425179004940364
116,8.388845174067683e-13,0.7729208223369819
117,8.388845174067683e-13,0.7474536470095052
118,8.388845174067683e-13,0.6987812634596828
119,8.388845174067683e-13,0.689224735862221
120,8.388845174067683e-13,0.6504035567774855
121,8.388845174067683e-13,0.6890981275661281
122,8.388845174067683e-13,0.684071995250294
123,8.388845174067683e-13,0.6923051513950421
124,8.388845174067683e-13,0.7953603604194297
