geracao,melhor,media
1,0.4939054695019256,5.415018932316538
2,0.4293828485369784,5.211674180248425
3,0.1722158863955916,4.826308796694762
4,0.044581246188319046,4.312972194852517
5,0.009041702231382676,2.628134327980984
6,0.004459493020416705,1.1525482171824666
7,0.002272659361566287,0.6892142775353816
8,0.0005296782417656409,0.764223674859592
9,0.0005194422818779465,0.7238317157540096
10,0.00015889915249589492,0.6923039595736091
11,2.467058356048213e-05,0.7151470721522145
12,2.467058356048213e-05,0.6620013768225967
13,1.3617279531974447e-05,0.84840350607656
14,7.690332627152685e-06,0.7813404160357247
15,3.693665107551425e-06,0.713075406665824
16,1.2446377550823229e-06,0.6351237332638425
17,5.92924351838775e-07,0.7046428987616035
18,2.9748679652996657e-07,0.6615865542284171
19,1.4771238143751475e-07,0.7330095758353543
20,3.154447414388528e-08,0.7172929069167983
21,2.355849249013886e-08,0.7235420177170799
22,6.385289186283671e-09,0.7757398411723643
23,2.6039903566754674e-09,0.8379724268445932
24,1.2100476176613029e-09,0.7478089087424213
25,7.384035605184636e-10,0.6020037706560563
26,1.670490412664094e-10,0.724723576683403
27,9.319167659782579e-11,0.7075025156690444
28,3.169065010411032e-11,0.7637891334465748
29,1.7764012483212355e-11,0.6003437924476337
30,9.127365530048337e-12,0.7231953630678506
31,9.127365530048337e-12,0.7071178743611819
32,1.957989326228926e-12,0.7667673062245856
33,1.957989326228926e-12,0.7154995814556683
34,1.957989326228926e-12,0.6914507072580449
35,1.957989326228926e-12,0.7688363374235951
36,1.957989326228926e-12,0.6346345007339744
37,1.957989326228926e-12,0.6282999499552401
38,1.957989326228926e-12,0.6169747130528083
39,1.957989326228926e-12,0.7103924540999923
40,1.957989326228926e-12,0.7009128171459879
41,1.957989326228926e-12,0.6907909185727271
42,1.957989326228926e-12,0.7213764812420761
43,1.957989326228926e-12,0.6853774766364779
44,1.957989326228926e-12,0.588293306532908
45,1.957989326228926e-12,0.6101911051305906
46,1.957989326228926e-12,0.6174043462460524
47,1.957989326228926e-12,0.7398577278128318
48,1.957989326228926e-12,0.7226211270363697
49,1.957989326228926e-12,0.6329624502991594
50,1.957989326228926e-12,0.7129580490955613
51,1.957989326228926e-12,0.6800372365291607
52,1.957989326228926e-12,0.8740971121510428
53,1.957989326228926e-12,0.7866837630851469
54,1.957989326228926e-12,0.659213945820133
55,1.957989326228926e-12,0.6194622423629419
56,1.957989326228926e-12,0.560511838055004
57,1.957989326228926e-12,0.730813240746047
58,1.957989326228926e-12,0.5829585878386949
59,1.957989326228926e-12,0.6707933324630304
60,1.957989326228926e-12,0.7898783071127854
61,1.957989326228926e-12,0.698770654733785
62,1.957989326228926e-12,0.6439592808847963
63,1.957989326228926e-12,0.5526391553890683
64,1.957989326228926e-12,0.7250380918753702
65,1.957989326228926e-12,0.8030001226507588
66,1.957989326228926e-12,0.5887887545563112
67,1.957989326228926e-12,0.7570840884521787
68,1.957989326228926e-12,0.6620614153559471
69,1.957989326228926e-12,0.6527069311731067
70,1.957989326228926e-12,0.7171349293477672
71,1.957989326228926e-12,0.6533568268832946
72,1.957989326228926e-12,0.7102725685752569
73,1.957989326228926e-12,0.7071884264430083
74,1.957989326228926e-12,0.7614623015368995
75,1.957989326228926e-12,0.6964328874238065
76,1.957989326228926e-12,0.5690470232449515
77,1.957989326228926e-12,0.6646885796079127
78,1.957989326228926e-12,0.6439719307723246
79,1.957989326228926e-12,0.669673128633334
80,1.957989326228926e-12,0.8680767764862651
81,1.957989326228926e-12,0.6149372390450578
82,1.957989326228926e-12,0.6021613105010547
83,1.957989326228926e-12,0.734240321269514
84,1.957989326228926e-12,0.739385395782125
85,1.957989326228926e-12,0.5926864090701937
86,1.957989326228926e-12,0.606149427961131
87,1.957989326228926e-12,0.5824043011245762
88,1.957989326228926e-12,0.7618246478532893
89,1.957989326228926e-12,0.6996447962554841
90,1.957989326228926e-12,0.6812326621435163
91,1.957989326228926e-12,0.8368727759178316
92,1.957989326228926e-12,0.6607893402859083
93,1.957989326228926e-12,0.7432429202148478
94,1.957989326228926e-12,0.6810558779848431
95,1.957989326228926e-12,0.6190448462079339
96,1.957989326228926e-12,0.6397976137610296
97,1.957989326228926e-12,0.6393627979842245
98,1.957989326228926e-12,0.646899777470971
99,1.3788969965844444e-12,0.8130769692513986
100,1.3788969965844444e-12,0.7668078286713308
101,1.3788969965844444e-12,0.6021563467014062
102,1.3788969965844444e-12,0.7220716811673358
103,1.3788969965844444e-12,0.5836026811959799
104,1.3788969965844444e-12,0.648228548535915
105,1.3788969965844444e-12,0.7734956156588312
106,1.3788969965844444e-12,0.6812730753134174
107,1.3788969965844444e-12,0.8715634354822491
108,1.3788969965844444e-12,0.744554542193118
109,1.3788969965844444e-12,0.5571800279938093
110,1.3788969965844444e-12,0.7209451532369985
111,8.033573806187633e-13,0.6839972397095697
112,8.033573806187633e-13,0.7179753283140774
113,8.033573806187633e-13,0.6395671261581506
114,8.033573806187633e-13,0.7870934160575012
115,8.033573806187633e-13,0.6763439317042623
