geracao,melhor,media
1,0.7643013791946953,5.573195129562632
2,0.7639412364374221,4.966825169698484
3,0.7639412364374221,4.295471149486751
4,0.04162449484076847,4.064614571720536
5,0.03899397476145383,3.562863033788962
6,0.028275677708379465,3.297000786991448
7,0.027830931547896842,3.071818585012995
8,0.027830931547896842,2.737062058864371
9,0.015309643868374412,2.5667217307541113
10,0.015309643868374412,2.1831943327078793
11,0.015309643868374412,2.094667910508309
12,0.015309643868374412,2.084372179437324
13,0.012307627144086286,2.0098383296316773
14,0.005895304881633923,1.5142659882605596
15,0.004842710534241679,1.7952091587000976
16,0.004842710534241679,1.8612434667705327
17,0.004842710534241679,1.9573984604324728
18,0.004340454377260716,1.688246630761167
19,0.004340454377260716,1.786439372665614
20,0.0029400981694114314,1.6708715367775044
21,0.0029400981694114314,1.851387664432309
22,0.0029400981694114314,1.7916463655791182
23,0.0029400981694114314,1.8616910537132738
24,0.0029400981694114314,1.60477378592495
25,0.0029400981694114314,1.6432755106991015
26,0.0029400981694114314,1.8196094506863494
27,0.0029400981694114314,2.0026357242608497
28,0.0029400981694114314,1.993880941669076
29,0.0029400981694114314,1.80745718720159
30,0.0029400981694114314,1.5317572785297722
31,0.0029400981694114314,1.5061271114882606
32,0.0029400981694114314,1.6462306588126288
33,0.0029400981694114314,1.5813024896476375
34,0.0029400981694114314,1.7125647548209468
35,0.0018749078124327134,1.7407296464723
36,0.00098740138368969,2.0226721424788736
37,0.00098740138368969,1.9947049451867176
38,0.00098740138368969,2.2170441920994826
39,0.00098740138368969,1.9614678288146479
40,0.0006588172018351379,1.945175952015839
41,0.0006588172018351379,1.7801093502203984
42,0.0006588172018351379,1.9439280739944564
43,0.0006588172018351379,1.8842711098900988
44,0.0003666629318925807,1.734262989152373
45,0.0003666629318925807,2.151109333359534
46,0.0003666629318925807,2.2047217215563877
47,0.0003666629318925807,2.01841766629382
48,0.0003666629318925807,1.793134357670282
49,0.0003666629318925807,1.775579103435634
50,0.0003666629318925807,1.94433883932307
51,0.0002732096853965693,1.7935271226586231
52,0.0002732096853965693,1.7554976844254364
53,0.0002732096853965693,1.8550651823664221
54,0.0002732096853965693,1.8221079951230896
55,0.0002732096853965693,2.2216223886042865
56,0.0002732096853965693,1.8496955630893956
57,0.0002732096853965693,1.8403610688216643
58,0.0002732096853965693,1.67835630089232
59,0.0002732096853965693,1.470819677293618
60,0.0002732096853965693,1.5034701058742563
61,0.0002732096853965693,1.6751006320990702
62,0.0002732096853965693,1.6270074267463002
63,0.0002732096853965693,1.6296401184925076
64,0.0002732096853965693,1.661386562610469
65,0.0002732096853965693,1.5656310066063515
66,0.0002732096853965693,1.8379013491871412
67,0.0002732096853965693,1.4652278403337058
68,0.00012212177588510897,2.114414471633029
69,0.00012212177588510897,1.8175580197005667
70,0.00012212177588510897,1.952762698440044
71,0.00012212177588510897,1.9989222744549324
72,0.00012212177588510897,2.201841215843594
73,0.00012212177588510897,1.9190764067695012
74,0.00012212177588510897,2.0326314002348034
75,0.00012212177588510897,1.6140628631672524
76,0.00012212177588510897,1.634681489010406
77,0.00012212177588510897,1.811014646550555
78,0.00012212177588510897,2.0345123157316922
79,0.00012212177588510897,2.338113319688858
80,0.00012212177588510897,2.069277647927093
81,0.00012212177588510897,1.9674555844295258
82,0.00012212177588510897,1.963301668890584
83,0.00012212177588510897,1.9622925435661491
84,0.00012212177588510897,1.9862757109995122
85,0.00012212177588510897,2.0742009065441644
86,0.00012212177588510897,2.0585746383480625
87,0.00012212177588510897,2.2632528799963194
88,0.00012212177588510897,1.9654624581884528
89,0.00012212177588510897,1.719845584343274
90,0.00012212177588510897,1.8591818437655818
91,0.00012212177588510897,1.8243571297024674
92,0.00012212177588510897,2.1395124911748704
93,0.00012212177588510897,1.939797408915782
94,0.00012212177588510897,1.6347838601753264
95,0.00012212177588510897,1.9875308205903377
96,0.00012212177588510897,1.957479652038182
97,0.00012212177588510897,1.8736130498579464
98,0.00012212177588510897,1.877800749815351
99,0.00012212177588510897,1.7238028468958626
100,0.00012212177588510897,1.8833875769365114
101,0.00012212177588510897,1.7520565883569656
102,0.00012212177588510897,1.8631533316213935
103,0.00012212177588510897,1.7801748916720934
104,0.00012212177588510897,1.8421317393577812
105,0.00012212177588510897,1.7546957502418759
106,0.00012212177588510897,1.6000752966235563
107,0.00012212177588510897,1.8495765121324559
108,0.00012212177588510897,1.935971088490175
109,0.00012212177588510897,1.639868308497923
110,0.00012212177588510897,1.8463090198251835
111,0.00012212177588510897,1.8912234030563277
112,0.00012212177588510897,1.5964944679014297
113,0.00012212177588510897,1.6675052471005725
114,0.00012212177588510897,1.993356823305096
115,0.00012212177588510897,1.5673673009940043
116,0.00012212177588510897,1.6370583505216385
117,0.00012212177588510897,1.5007482455369239
118,0.00012212177588510897,1.7387978362875014
119,0.00012212177588510897,1.7971045041657405
120,0.00012212177588510897,1.5897224118323523
121,0.00012212177588510897,1.6388723763925483
122,0.00012212177588510897,1.8993110854924782
123,0.00012212177588510897,1.970744056157717
124,0.00012212177588510897,1.900758158299273
125,0.00012212177588510897,1.542490999249574
126,0.00012212177588510897,1.6613161483871974
127,0.00012212177588510897,1.7524604476513808
128,0.00012212177588510897,1.3871481304235556
129,0.00012212177588510897,1.7915759403688867
130,0.00012212177588510897,1.838796658056654
131,0.00012212177588510897,1.8653854181610579
132,0.00012212177588510897,2.009246389843792
133,0.00012212177588510897,2.2185837761132454
134,0.00012212177588510897,2.0480599161651565
135,0.00012212177588510897,1.994902704484072
136,0.00012212177588510897,1.9169677991020486
137,0.00012212177588510897,2.100112218394079
138,0.00012212177588510897,2.065850536432119
139,0.00012212177588510897,1.8606553845525602
140,0.00012212177588510897,1.5613446211521256
141,0.00012212177588510897,1.6665296205296198
142,0.00012212177588510897,1.754762885283238
143,0.00012212177588510897,1.7355820683806373
144,0.00012212177588510897,1.4998864281663316
145,0.00012212177588510897,1.8033080626635312
146,0.00012212177588510897,1.7274900042102357
147,0.00012212177588510897,1.902344849307049
148,0.00012212177588510897,1.7480910299830013
149,0.00012212177588510897,1.8767169993818495
150,0.00012212177588510897,1.8107759022460188
151,0.00012212177588510897,2.1630320311791262
152,0.00012212177588510897,2.234746650113
153,0.00012212177588510897,2.2703309436262553
154,0.00012212177588510897,2.0681397257422858
155,0.00012212177588510897,1.6231236411265053
156,0.00012212177588510897,1.6934660613340082
157,0.00012212177588510897,1.6499352039599862
158,0.00012212177588510897,1.7320612798785826
159,0.00012212177588510897,1.8065516476557681
160,0.00012212177588510897,1.6745866663567373
161,0.00012212177588510897,1.6834778861595103
162,0.00012212177588510897,1.6837043994456922
163,0.00012212177588510897,1.6422993542294722
164,0.00012212177588510897,1.720764219104353
165,0.00012212177588510897,1.9510387528233253
166,0.00012212177588510897,1.4797704677602908
167,0.00012212177588510897,1.959493412818073
168,0.00012212177588510897,1.723142431508408
