geracao,melhor,media
1,0.8734744339544425,5.513788730044271
2,0.8094740112991592,4.721612404472202
3,0.5485928584149922,4.030085599714124
4,0.24190040981072203,3.6756183711884427
5,0.15994932881609403,3.1746665682967063
6,0.10741848530866394,2.7364035069374637
7,0.10741848530866394,2.86807103249317
8,0.09237134131369773,2.511402948385036
9,0.09237134131369773,2.630322051938642
10,0.05617251511762733,2.5885620135482115
11,0.030005003324153012,2.4712349525989294
12,0.011690990553383518,2.4517511734983795
13,0.011690990553383518,2.295779234537801
14,0.011690990553383518,2.376461064290761
15,0.011690990553383518,2.380509770552035
16,0.010810979917142749,2.259338964187176
17,0.006512385713268731,2.4213902423506832
18,0.006512385713268731,2.313692319812728
19,0.006512385713268731,2.2453048310019685
20,0.006512385713268731,1.7356689176988125
21,0.006512385713268731,1.7166807188505189
22,0.006512385713268731,1.5769117000256128
23,0.006512385713268731,1.5647590770416593
24,0.005399270829471892,1.754958097466903
25,0.005399270829471892,1.4776944281989761
26,0.005399270829471892,1.4942595458205945
27,0.0029608936881193593,1.6328627928923467
28,0.0029608936881193593,1.6652493557153014
29,0.0015953207793839574,1.5823337300420661
30,0.0015953207793839574,1.778843932554948
31,0.0015953207793839574,1.6324602158286114
32,0.0015953207793839574,1.5884325465276794
33,0.0015953207793839574,1.5681813131462152
34,0.0015953207793839574,1.6263884449632606
35,0.0015953207793839574,1.3992708778734875
36,0.0015953207793839574,1.6271716855436578
37,0.0015953207793839574,1.5892969378100676
38,0.0015953207793839574,1.635611319066407
39,0.0015953207793839574,1.6997974279819803
40,0.0015953207793839574,1.923325200417333
41,0.0015953207793839574,1.8598092580395325
42,0.0015953207793839574,2.079253348648662
43,0.0015953207793839574,2.0623776743271436
44,0.0015953207793839574,2.1345807272581756
45,0.0015953207793839574,2.0575186954678353
46,0.0013032498932834535,1.9881253282684461
47,0.0013032498932834535,2.140147094247026
48,0.0013032498932834535,1.8939297793508427
49,0.0013032498932834535,1.8230759004427066
50,0.0005041596841413032,1.8674874758188102
51,0.0005041596841413032,2.0563326684202883
52,0.0005041596841413032,2.2460302657062643
53,0.0005041596841413032,1.7198536993061198
54,0.0005041596841413032,1.9980456159264726
55,0.0005041596841413032,2.1090245267223673
56,0.0005041596841413032,1.958822119837683
57,0.0005041596841413032,1.9331626776015833
58,0.0005041596841413032,1.914531611527578
59,0.0005041596841413032,1.7040006948951203
60,0.0005041596841413032,1.7136185727751354
61,0.0005041596841413032,1.9952067563330973
62,0.0005041596841413032,1.7173052819849204
63,0.0005041596841413032,1.5859389240671127
64,0.0005041596841413032,1.909131855032283
65,0.0005041596841413032,1.7982043026390457
66,0.0005041596841413032,1.9563528960201384
67,0.00044078229604993524,1.9647790784539827
68,0.00044078229604993524,1.7628185244435013
69,0.00044078229604993524,1.5954497579943299
70,0.00044078229604993524,1.534216881154387
71,0.00044078229604993524,1.4017539284819063
72,0.00044078229604993524,1.7106589487878543
73,0.00044078229604993524,1.7740727937614829
74,0.00044078229604993524,1.7896039234883392
75,0.00044078229604993524,1.8637918340705009
76,0.00044078229604993524,1.7162838484364291
77,0.00044078229604993524,1.6112767715695506
78,0.00044078229604993524,1.7614407693162286
79,0.00044078229604993524,1.9489733236855724
80,0.00044078229604993524,1.9726596321045233
81,0.00044078229604993524,2.013878751720343
82,0.00044078229604993524,2.0393688268984302
83,0.00044078229604993524,1.825027656065979
84,0.00044078229604993524,2.076160474547155
85,0.00044078229604993524,2.2215290661471796
86,0.00044078229604993524,2.3303970068356663
87,0.00044078229604993524,2.284630554325789
88,0.00044078229604993524,2.2986678544957666
89,0.00044078229604993524,1.9666652233253419
90,0.00044078229604993524,1.3843437405581238
91,0.00044078229604993524,1.7306067109618255
92,0.00044078229604993524,1.6939903930638176
93,0.00044078229604993524,1.7530767006504702
94,0.00044078229604993524,1.5487503022586047
95,0.00044078229604993524,2.2821013904432266
96,0.00044078229604993524,1.8733142821377111
97,0.00044078229604993524,1.7669551130176304
98,0.00044078229604993524,1.7533978499908176
99,0.00044078229604993524,1.74997310144343
100,0.00044078229604993524,1.9190882674694345
101,0.00044078229604993524,1.993523232933017
102,0.00044078229604993524,1.6920586898247576
103,0.00044078229604993524,1.9239225315715738
104,0.00044078229604993524,1.8657561245322731
105,0.00044078229604993524,1.7902684907790596
106,0.00044078229604993524,1.7963149007929653
107,0.00044078229604993524,2.068922628983986
108,0.00044078229604993524,2.0086968934171705
109,0.00044078229604993524,2.23012671005063
110,0.00044078229604993524,2.5418872692881576
111,0.00044078229604993524,2.134504341010476
112,0.00044078229604993524,2.200946635030294
113,0.00044078229604993524,2.010998716298139
114,0.00044078229604993524,2.254765670463571
115,0.00044078229604993524,1.9504536352557948
116,0.00044078229604993524,1.7446299372063074
117,0.00044078229604993524,1.7529491363683567
118,0.00044078229604993524,1.871111366933439
119,0.00044078229604993524,2.040090906558777
120,0.00044078229604993524,1.860456066689435
121,0.00044078229604993524,1.6662767284126556
122,0.00044078229604993524,1.5434084660098213
123,0.00044078229604993524,1.9811077290626533
124,0.00044078229604993524,1.9381122203310803
125,0.00044078229604993524,2.1346482788462326
126,0.00044078229604993524,2.019854980321823
127,0.00044078229604993524,1.977876181106204
128,0.00044078229604993524,1.939442610728389
129,0.00044078229604993524,1.7225172904384523
130,0.00044078229604993524,1.6430409319339971
131,0.0002732096853965693,1.6858623707035016
132,0.0002732096853965693,1.7840596177792136
133,0.00012212177588510897,2.17535994921105
134,0.00012212177588510897,1.9677619405129354
135,0.00012212177588510897,2.0707220605194845
136,0.00012212177588510897,1.8733138691980438
137,0.00012212177588510897,1.666890916613383
138,0.00012212177588510897,1.5704480674645998
139,0.00012212177588510897,1.627254954909691
140,0.00012212177588510897,1.7124030677252504
141,0.00012212177588510897,1.763235704663854
142,0.00012212177588510897,1.6998348725028132
143,0.00012212177588510897,2.260757396863381
144,0.00012212177588510897,2.0588980665064236
145,0.00012212177588510897,2.0815593187238677
146,0.00012212177588510897,1.7623873939619599
147,0.00012212177588510897,1.7566605223246992
148,0.00012212177588510897,2.0078737426380355
149,0.00012212177588510897,1.8139063629206689
150,0.00012212177588510897,1.7503413787426783
151,0.00012212177588510897,1.6828956761021658
152,0.00012212177588510897,1.8754919189173291
153,0.00012212177588510897,1.6714279292359877
154,0.00012212177588510897,1.5216848311741153
155,0.00012212177588510897,1.3463919013774863
156,0.00012212177588510897,1.7342812686184457
157,0.00012212177588510897,1.6596364697639316
158,0.00012212177588510897,1.3182361446192499
159,0.00012212177588510897,1.734018523990691
160,0.00012212177588510897,1.9326947659665747
