geracao,melhor,media
1,2.611831355059359,5.456913835602564
2,1.0038687936795694,4.740544500878336
3,1.0038687936795694,4.338494965436934
4,0.6068367719570671,3.8057885900098234
5,0.0032002070657459747,3.2904802538191276
6,0.0032002070657459747,2.853002034187205
7,0.0032002070657459747,2.9614085087650555
8,0.0032002070657459747,2.5450679104859875
9,0.0032002070657459747,2.8026638709287086
10,0.0032002070657459747,2.552521695833486
11,0.0032002070657459747,2.5149085459450973
12,0.0032002070657459747,2.6038389060472213
13,0.0032002070657459747,2.4856248787105746
14,0.0032002070657459747,2.1352640749057215
15,0.003032586681726901,2.3990409139768922
16,0.003032586681726901,2.176831437935182
17,0.0026897559470246968,1.9796316631471456
18,0.0013262157346649595,2.0914735382673904
19,0.0013262157346649595,2.3583682583985874
20,0.0013262157346649595,1.976817011091387
21,0.0013262157346649595,2.0774768464314484
22,0.0013262157346649595,1.8971362446481999
23,0.0013262157346649595,1.9571921872172324
24,0.0013262157346649595,2.071883766533463
25,0.0013262157346649595,2.057406156134228
26,0.0006116008932690598,2.425234246913813
27,0.0006116008932690598,2.372985633042171
28,0.0006116008932690598,2.130818458668414
29,0.0006116008932690598,2.0320183946620762
30,0.0006116008932690598,1.8749382040719622
31,0.0006116008932690598,1.9382970054157895
32,0.0006116008932690598,1.7810983956672317
33,0.0006116008932690598,2.1093894110098748
34,0.0006116008932690598,1.739116397098652
35,0.0006116008932690598,2.016501438664771
36,0.0006116008932690598,1.8536394880786258
37,0.0006116008932690598,1.8591510663812116
38,0.00044078229604993524,1.4898456736702983
39,0.00044078229604993524,1.7971197733563573
40,0.00044078229604993524,1.7947040374614283
41,0.00044078229604993524,1.987512794893087
42,0.00044078229604993524,2.0848869289256124
43,0.00044078229604993524,1.9895802305830315
44,0.00044078229604993524,1.9585736185676301
45,0.00044078229604993524,2.016347413604147
46,0.00044078229604993524,2.1780944931580315
47,0.00044078229604993524,2.142350338328599
48,0.00044078229604993524,1.7185899890562235
49,0.00044078229604993524,1.452604825406756
50,0.00044078229604993524,1.5381709301816022
51,0.00044078229604993524,1.7536195990549228
52,0.00044078229604993524,1.4460095546142568
53,0.00044078229604993524,1.5959698517423428
54,0.00044078229604993524,1.9875278219169328
55,0.00044078229604993524,2.347663151852672
56,0.00044078229604993524,1.9842929090574344
57,0.00044078229604993524,1.9910773987388544
58,0.00044078229604993524,1.9538603648734598
59,0.00044078229604993524,1.9733145839641697
60,0.00044078229604993524,2.0100499087639974
61,0.00044078229604993524,1.7936686308682623
62,0.00044078229604993524,2.025777042899606
63,0.00044078229604993524,1.7920486183518198
64,0.00044078229604993524,2.082967939210463
65,0.00044078229604993524,1.8289997270246474
66,0.00044078229604993524,1.8237474331545696
67,0.00044078229604993524,1.8631311776852812
68,0.00044078229604993524,2.0617699266619884
69,0.00044078229604993524,2.066626805551446
70,0.00044078229604993524,1.9799364538726874
71,0.00044078229604993524,1.8782676106575824
72,0.00044078229604993524,2.3806833916285894
73,0.00044078229604993524,2.2035240736538158
74,0.00044078229604993524,2.473694134662614
75,0.00044078229604993524,2.039366869089419
76,0.00044078229604993524,2.085121437983753
77,0.00044078229604993524,1.9822810151727197
78,0.00044078229604993524,1.9869076285583775
79,0.00044078229604993524,1.8685748691220778
80,0.00044078229604993524,1.7796965927998392
81,0.00044078229604993524,1.7641463025905322
82,0.00044078229604993524,1.7612163465465531
83,0.00044078229604993524,1.6753861962516796
84,0.00044078229604993524,1.894187867550917
85,0.00044078229604993524,1.8098141696204268
86,0.00044078229604993524,1.8860336309349066
87,0.00044078229604993524,2.1824877125198014
88,0.00044078229604993524,1.8789542764238933
