geracao,melhor,media
1,1.9095002762757365,5.385080010932383
2,1.1340319210003327,4.77856995833858
3,0.7065797464969852,4.367417139360454
4,0.4709794391295614,4.00292949067359
5,0.34786082692684106,3.5761907942375046
6,0.15573852859872916,3.1443915221667145
7,0.15573852859872916,2.9261563390819867
8,0.12584447953343814,2.6643858439784305
9,0.07692608974078441,2.71645741491093
10,0.07692608974078441,2.524712011381139
11,0.07241049757635354,2.3560081708464304
12,0.07241049757635354,2.608551303150068
13,0.01613041941746518,2.792655475271748
14,0.015598444647157539,2.3431649836206114
15,0.015598444647157539,2.104109190337686
16,0.015598444647157539,1.920510330846486
17,0.015598444647157539,1.697459377840756
18,0.005846957293812682,1.638255365828183
19,0.005846957293812682,2.033312670552373
20,0.002537662553010467,1.647480508209014
21,0.002537662553010467,1.864766724642434
22,0.002537662553010467,1.6580311609441494
23,0.002537662553010467,1.771990525132534
24,0.002537662553010467,1.5072221829771058
25,0.002537662553010467,1.5032649062856778
26,0.002537662553010467,2.088522861022244
27,0.001614189687604739,1.8502707657846194
28,0.001614189687604739,1.7545044159206487
29,0.001614189687604739,1.4808581816297361
30,0.001614189687604739,1.4642888543059494
31,0.001614189687604739,1.5540236222433341
32,0.001614189687604739,1.603529224076506
33,0.001614189687604739,1.5719326017313282
34,0.001614189687604739,1.8720350049311825
35,0.001614189687604739,1.6342033652972234
36,0.001614189687604739,1.5086884123347033
37,0.001614189687604739,1.7106972794307485
38,0.001614189687604739,1.7208497617247012
39,0.001614189687604739,1.7910446845224957
40,0.001614189687604739,2.150531100980824
41,0.001614189687604739,1.9920795885885922
42,0.001614189687604739,2.148233651654458
43,0.001614189687604739,2.050407080806138
44,0.001614189687604739,2.1623610934006416
45,0.0013710084893152619,1.7426833530028722
46,0.0013710084893152619,1.8494976212462024
47,0.0012318198435647965,1.9474271871485853
48,0.0012318198435647965,2.0358543187497475
49,0.0012318198435647965,2.033519858754047
50,0.0012318198435647965,2.28907919463741
51,0.0012318198435647965,2.1183855591186997
52,0.0012318198435647965,1.646947745785624
53,0.0012318198435647965,1.6234676364592826
54,0.0012318198435647965,1.4970736464219012
55,0.0012318198435647965,1.586495583355202
56,0.0012318198435647965,1.6842450150608217
57,0.0012318198435647965,1.626051459128914
58,0.0012318198435647965,1.8420199660580439
59,0.0012318198435647965,1.963789616196832
60,0.0012318198435647965,1.4738434329165881
61,0.0012318198435647965,1.6604263328666864
62,0.0012318198435647965,1.802192233239222
63,0.001207082757972433,2.1752774828685904
64,0.001207082757972433,1.979241203688118
65,0.0006116008933543249,1.9522209457326258
66,0.0006116008933543249,2.140955676625463
67,0.0006116008933543249,1.993226174413994
68,0.0006116008933543249,1.7540180314558862
69,0.0006116008933543249,1.8061743822378051
70,0.0006116008933543249,2.038727723499199
71,0.0006116008933543249,1.7494843930621777
72,0.0006116008933543249,1.2595481855866009
73,0.0006116008933543249,1.5817023307389433
74,0.0006116008933543249,1.6506454458709985
75,0.0006116008933543249,1.414010223557427
76,0.0006116008933543249,1.7392859145528172
77,0.0006116008933543249,2.196991897635375
78,0.0006116008933543249,2.1495579585246274
79,0.0006116008933543249,1.8288971902478386
80,0.0006116008933543249,1.6600777110520661
81,0.0006116008933543249,1.7175322521934981
82,0.0006116008933543249,1.7050374366906111
83,0.0006116008933543249,1.6313581421444334
84,0.0006116008933543249,1.6755970333512369
85,0.0006116008933543249,1.7863174052529163
86,0.0006116008933543249,1.775994893604236
87,0.0006116008933543249,1.351712185501848
88,0.0006116008933543249,1.753911643624034
89,0.0006116008933543249,2.1530168157544023
90,0.0006116008933543249,1.7865789339258862
91,0.0006116008933543249,1.877269180309152
92,0.0006116008933543249,1.832541982745942
93,0.0006116008933543249,1.868454557655879
94,0.0006116008933543249,1.7689307749447136
95,0.0006116008933543249,1.9442739693154556
96,0.0006116008933543249,1.798775702951963
97,0.0006116008933543249,1.9025105460818506
98,0.0006116008933543249,2.024741178663105
99,0.0006116008933543249,1.8182181329958127
100,0.0006116008933543249,1.6667348278271845
101,0.0006116008933543249,1.6988098062700447
102,0.0006116008933543249,2.088551977378424
103,0.0006116008933543249,2.432777128358156
104,0.0006116008933543249,2.0597531029629192
105,0.0006116008933543249,1.8843768760756197
106,0.0006116008933543249,1.5856321045691981
107,0.0006116008933543249,1.7793040947583794
108,0.0006116008933543249,1.6134826702457985
109,0.0006116008933543249,1.6618141474914379
110,0.0006116008933543249,1.821772685502451
111,0.0006116008933543249,1.908970846940407
112,0.0006116008933543249,1.711549830955214
113,0.0006116008933543249,1.6621926909839089
114,0.0006116008933543249,1.840994893027667
115,0.0006116008933543249,1.8593231862076864
116,0.0006116008933543249,2.1130809385893126
117,0.0006116008933543249,1.824951643478723
118,0.00044078229604993524,2.135839370012052
119,0.00044078229604993524,2.0585048715542316
120,0.00044078229604993524,2.2933743220542033
121,0.00044078229604993524,2.297808615936876
122,0.00044078229604993524,2.152537945500338
123,0.0002732096853965693,2.0526829342156447
124,0.0002732096853965693,2.015613391779739
125,0.0002732096853965693,1.899981306339497
126,0.0002732096853965693,1.9463450604491692
127,0.0002732096853965693,1.8780096383515217
128,0.0002732096853965693,1.7845149984900022
129,0.0002732096853965693,2.0807545309914555
130,0.0002732096853965693,2.088879902697784
