geracao,melhor,media
1,1.2512920887139427,5.2797771326381016
2,0.432530396937882,4.596647708923932
3,0.432530396937882,4.207870598920198
4,0.19236830265063576,3.842412689296756
5,0.19236830265063576,3.331029658174127
6,0.19236830265063576,3.050642678626602
7,0.1458532027533228,2.886657950939658
8,0.1458532027533228,2.798478442389584
9,0.1458532027533228,2.585393558672852
10,0.02509342336131626,2.341067831060517
11,0.024973477263114052,2.2286051795666055
12,0.024973477263114052,2.02240815101461
13,0.015523358502183005,1.939871736418713
14,0.015523358502183005,1.750012087658788
15,0.015523358502183005,1.8446093145034843
16,0.014668584626417402,1.6314524434718305
17,0.007348847842241657,1.6712297178594908
18,0.007348847842241657,1.633738246965643
19,0.007348847842241657,1.886252838337028
20,0.007348847842241657,2.0399244897351236
21,0.007168398123145625,1.8094359148874866
22,0.00044078229604993524,1.5494565942947027
23,0.00044078229604993524,1.8744329435880576
24,0.00044078229604993524,1.93645419010573
25,0.0002732096853965693,2.0424759217392467
26,0.0002732096853965693,2.119579753498857
27,0.0002732096853965693,1.7581600004599829
28,0.0002732096853965693,1.8622136850563153
29,0.0002732096853965693,1.7280365291594522
30,0.0002732096853965693,1.8425238453236903
31,0.0002732096853965693,1.6734122486316363
32,0.0002732096853965693,1.8368514771522895
33,0.00012212177588510897,1.6724035340276806
34,0.00012212177588510897,1.6827900064079935
35,0.00012212177588510897,1.7963344337877893
36,0.00012212177588510897,1.8162055304623212
37,0.00012212177588510897,1.7518418081464562
38,0.00012212177588510897,2.0184013672416894
39,0.00012212177588510897,1.6780751855151181
40,0.00012212177588510897,2.076087333333345
41,0.00012212177588510897,2.282433771801841
42,0.00012212177588510897,2.323538850633488
43,0.00012212177588510897,2.102414775245161
44,0.00012212177588510897,2.10282671389413
45,0.00012212177588510897,1.754288118508361
46,0.00012212177588510897,2.0298074385046445
47,0.00012212177588510897,1.9350471436319001
48,0.00012212177588510897,2.132828027232485
49,0.00012212177588510897,2.0605213690054893
50,0.00012212177588510897,1.8715282697971274
51,0.00012212177588510897,1.584226269843861
52,0.00012212177588510897,1.8835162462424035
53,0.00012212177588510897,1.6435773634104758
54,0.00012212177588510897,1.5668642485274367
55,0.00012212177588510897,1.8236465719737194
56,0.00012212177588510897,1.6014553893650278
57,0.00012212177588510897,2.183069987095607
58,0.00012212177588510897,2.0383797159308115
59,0.00012212177588510897,1.9909660624900314
60,0.00012212177588510897,2.1710186779258844
61,0.00012212177588510897,2.0277373837591837
62,0.00012212177588510897,2.1029720367678837
63,0.00012212177588510897,1.956912392404194
