geracao,melhor,media
1,1.9841299666041476,5.38135224169668
2,1.821518449260854,4.73527467215989
3,0.21662083536078613,4.0291215156598925
4,0.15358704685873592,3.9499974291392386
5,0.15358704685873592,3.6580422174652307
6,0.016463510574894702,3.5681419853859935
7,0.016463510574894702,3.4103629677912166
8,0.016463510574894702,3.153781973279199
9,0.016463510574894702,2.8541190619505117
10,0.016463510574894702,2.619413621236013
11,0.016463510574894702,2.413020949719589
12,0.016463510574894702,2.7218494164498863
13,0.016463510574894702,2.2151206795898175
14,0.016463510574894702,2.206041229316054
15,0.016463510574894702,2.176945256252271
16,0.016463510574894702,2.1903930072372333
17,0.012255940611173077,2.0871418712370366
18,0.012255940611173077,2.069021351660555
19,0.012255940611173077,1.9527747885014337
20,0.012255940611173077,1.911659461403882
21,0.012255940611173077,2.3145228904626816
22,0.011888514060647726,2.3460006591862594
23,0.011888514060647726,1.9859673156289737
24,0.011888514060647726,2.0992985700968205
25,0.001842242751984191,2.328818976736671
26,0.001842242751984191,2.031168748846078
27,0.001842242751984191,2.1314131253519286
28,0.001842242751984191,2.366894338563735
29,0.001842242751984191,2.130858592478277
30,0.001842242751984191,2.06875440889751
31,0.001842242751984191,1.9361341321688752
32,0.001842242751984191,1.963034140024766
33,0.0006116008932690598,2.1941297652388214
34,0.0006116008932690598,2.1301672291035425
35,0.0006116008932690598,2.2481588758917592
36,0.0006116008932690598,1.8904069463442148
37,0.0006116008932690598,2.0916645701413388
38,0.0006116008932690598,1.9016197007455542
39,0.0006116008932690598,1.7382955155310358
40,0.0006116008932690598,1.6881398038666757
41,0.0006116008932690598,1.8978212222738713
42,0.0003666629318925807,2.0658608511578778
43,0.0003666629318925807,2.004195580475296
44,0.0003666629318925807,2.274542768409682
45,0.0003666629318925807,1.7542405647749382
46,0.0003666629318925807,1.9969125284864102
47,0.0003666629318925807,1.8925960190838915
48,0.0003666629318925807,2.0283947094043695
49,0.0003666629318925807,2.1044320638961516
50,0.0003666629318925807,1.8225785209570804
51,0.0003666629318925807,2.197265146528648
52,0.0003666629318925807,2.1339998321946587
53,0.0003666629318925807,2.117889275243478
54,0.0003666629318925807,2.088926833857806
55,0.0003666629318925807,1.7554173932863626
56,0.0003666629318925807,1.8620644278650533
57,0.0003666629318925807,1.8840885449439373
58,0.0003666629318925807,1.4895371017438996
59,0.0003666629318925807,2.1608861266964654
60,0.0003666629318925807,2.223898046016784
61,0.0003666629318925807,1.9768607482147065
62,0.0003666629318925807,1.6905509035891741
63,0.0003666629318925807,1.830260040858859
64,0.0003666629318925807,1.5876954238832537
65,0.0003666629318925807,1.8993301834470655
66,0.0003666629318925807,1.9710443843239012
67,0.0003666629318925807,1.8776980963537704
68,0.0002732096853965693,1.8671824504776857
69,0.0002732096853965693,1.904699811731833
70,0.0002732096853965693,2.063199472557701
71,0.0002732096853965693,1.8252379103069984
72,0.0002732096853965693,2.088581705352284
73,0.0002732096853965693,1.9572691358639163
74,0.0002732096853965693,2.134932291346109
75,0.0002732096853965693,2.0741389387878897
76,0.0002732096853965693,1.9422182192179573
77,0.0002732096853965693,1.8940923564743
78,0.0002732096853965693,2.0229711072749788
79,0.0002732096853965693,2.1742497199773907
80,0.0002732096853965693,1.8592155629619618
81,0.00012212177588510897,1.4988949347952651
82,0.00012212177588510897,1.224775834149379
83,0.00012212177588510897,1.8169462387608646
84,0.00012212177588510897,1.8695279527960666
85,0.00012212177588510897,1.9181400613735744
86,0.00012212177588510897,1.6532097832857702
87,0.00012212177588510897,1.6328818803971856
88,0.00012212177588510897,1.6670702755587359
89,0.00012212177588510897,1.6355342980328438
90,0.00012212177588510897,1.859204712370274
91,0.00012212177588510897,1.660521079401545
92,0.00012212177588510897,1.9982602753941074
93,0.00012212177588510897,1.932384948952824
94,0.00012212177588510897,1.974659498307097
95,0.00012212177588510897,1.841034742704748
96,0.00012212177588510897,1.5099926180344292
97,0.00012212177588510897,1.6738476743230482
98,0.00012212177588510897,1.9185736260126478
99,0.00012212177588510897,1.7904131148378184
100,0.00012212177588510897,1.9441108658230233
