geracao,melhor,media
1,2.60897656885091,5.386503688076371
2,0.13391577196546622,4.539076095643947
3,0.13391577196546622,3.9966880008829846
4,0.13391577196546622,3.785293148679023
5,0.13391577196546622,3.503989433136984
6,0.133630096043579,3.2550271764463377
7,0.015311886220140014,3.019701433486245
8,0.015311886220140014,2.7386929564326543
9,0.015311886220140014,2.6595070548101853
10,0.015311886220140014,2.3032723677461164
11,0.015311886220140014,2.6680542232685904
12,0.015311886220140014,2.547796030374305
13,0.015311886220140014,2.3995954267746757
14,0.015311886220140014,2.7192584356267133
15,0.015311886220140014,2.716943679118032
16,0.011082489647844529,2.413329732688761
17,0.011082489647844529,2.429493735994166
18,0.011082489647844529,2.6215742951165395
19,0.011082489647844529,2.150921636097657
20,0.011082489647844529,2.3012391984180045
21,0.011082489647844529,2.4292599979094684
22,0.00703815832794108,1.9866094958409752
23,0.00703815832794108,2.1764885905665223
24,0.00703815832794108,2.141805877016026
25,0.001102667230686638,2.2233632072729765
26,0.001102667230686638,2.61773035358989
27,0.001102667230686638,2.4439864422438005
28,0.001102667230686638,2.2657149402131918
29,0.001102667230686638,2.2575632601205005
30,0.001102667230686638,2.004980230993983
31,0.001102667230686638,1.778635973188888
32,0.001102667230686638,2.1778131080965353
33,0.001102667230686638,1.8616871519571863
34,0.001102667230686638,1.9264078132441
35,0.001102667230686638,1.989333486785072
36,0.001102667230686638,1.9161774287707452
37,0.001102667230686638,1.9542244928516133
38,0.001102667230686638,1.9975005530632313
39,0.001102667230686638,1.942970943053811
40,0.001102667230686638,1.9851457585838066
41,0.001102667230686638,1.7472667307412402
42,0.001102667230686638,1.9128568834745112
43,0.001102667230686638,1.9264876500090446
44,0.001102667230686638,2.080173638507875
45,0.001102667230686638,1.8926078392430947
46,0.001102667230686638,1.6220168994616768
47,0.001102667230686638,1.9211775313931618
48,0.0007836769316473813,2.0247072571629188
49,0.0007836769316473813,2.049221363100666
50,0.0007836769316473813,1.821824767767682
51,0.0007836769316473813,1.6399482547001794
52,0.0007836769316473813,1.2429512766678783
53,0.0007836769316473813,1.6565869779859161
54,0.0007836769316473813,1.686168410723132
55,0.0007836769316473813,1.6954505715280725
56,0.0007836769316473813,2.0393065308186387
57,0.0007836769316473813,1.9489016928619345
58,0.0007836769316473813,2.0370879089333638
59,0.0007836769316473813,1.7955510981532146
60,0.0007836769316473813,2.0588064087932256
61,0.00012212177588510897,1.7651143655553303
62,0.00012212177588510897,1.7812845676150622
63,0.00012212177588510897,1.8903107101784797
64,0.00012212177588510897,2.186478342504077
65,0.00012212177588510897,1.8075151916710768
66,0.00012212177588510897,1.9148932761692468
67,0.00012212177588510897,2.08774609265608
68,0.00012212177588510897,2.091245894350503
69,0.00012212177588510897,1.819952139898016
70,0.00012212177588510897,1.6500142789662764
71,0.00012212177588510897,1.7788900005554416
72,0.00012212177588510897,1.7773937266711417
73,0.00012212177588510897,1.850454198123732
74,0.00012212177588510897,1.7780986220031088
75,0.00012212177588510897,1.8706907568181672
76,0.00012212177588510897,2.154879865295149
77,0.00012212177588510897,1.8479523890476768
78,0.00012212177588510897,1.8935657080060815
79,0.00012212177588510897,1.6312237607828386
80,0.00012212177588510897,1.619587610335894
81,0.00012212177588510897,1.7658724092886504
82,0.00012212177588510897,1.7931737308136744
83,0.00012212177588510897,2.0121011473733295
84,0.00012212177588510897,1.8292642117553546
85,0.00012212177588510897,1.4350156123687452
86,0.00012212177588510897,1.8263412468586033
87,0.00012212177588510897,1.7158543551300434
88,0.00012212177588510897,1.5714802554615428
89,0.00012212177588510897,1.8854361771729264
90,0.00012212177588510897,1.7170608307976687
91,0.00012212177588510897,2.074856282727116
92,0.00012212177588510897,1.9910961664897484
93,0.00012212177588510897,1.862423270485057
94,0.00012212177588510897,1.7931625437560939
95,0.00012212177588510897,1.950804752763714
96,0.00012212177588510897,1.8436196121827775
97,0.00012212177588510897,1.710796144379091
98,0.00012212177588510897,1.6674333742304013
99,0.00012212177588510897,1.9458773690219977
100,0.00012212177588510897,1.7330357822782607
101,0.00012212177588510897,1.4402634113222015
102,0.00012212177588510897,1.4761451187631096
103,0.00012212177588510897,1.5914173759858832
104,0.00012212177588510897,1.6451882329112089
105,0.00012212177588510897,1.5065404090708878
106,0.00012212177588510897,1.6191243370964952
107,0.00012212177588510897,1.6844967251374208
108,0.00012212177588510897,1.5860949293746105
109,0.00012212177588510897,1.7281408508524343
110,0.00012212177588510897,1.75065761115193
111,0.00012212177588510897,1.6793529100067826
112,0.00012212177588510897,1.6665613305302285
113,0.00012212177588510897,1.9038502927461767
114,0.00012212177588510897,1.739304585452845
115,0.00012212177588510897,1.731005431024126
116,0.00012212177588510897,1.5493843155727283
117,0.00012212177588510897,1.6378760486414317
