geracao,melhor,media
1,1.967592969185795,5.350480013888067
2,1.967592969185795,4.764455098549235
3,0.3910387945706444,4.2166259361691045
4,0.3910387945706444,4.075979075809474
5,0.23924057530370435,3.493073189262615
6,0.03042603402745714,3.447858276200333
7,0.03042603402745714,3.289372276826282
8,0.03042603402745714,3.2514267024572825
9,0.03042603402745714,3.212915737866445
10,0.025013326122586665,2.7895891551661123
11,0.025013326122586665,2.882452499098987
12,0.02249749198080453,3.022829363286972
13,0.012759135371759545,2.923377988643988
14,0.012759135371759545,2.698067112190685
15,0.012759135371759545,2.489168030450085
16,0.0024890435517304077,2.3519425479593874
17,0.0024890435517304077,2.2475777157547405
18,0.0024890435517304077,2.153338637758184
19,0.0024890435517304077,2.5298148178680155
20,0.0024890435517304077,2.6911348891887634
21,0.0024890435517304077,2.3142317019270986
22,0.0024890435517304077,2.332068168743641
23,0.0024890435517304077,2.304886449770183
24,0.002464383195317499,2.4219605370321973
25,0.002464383195317499,2.622088206268303
26,0.002464383195317499,2.319387845617674
27,0.002464383195317499,2.340813808778631
28,0.002464383195317499,2.3607865121903826
29,0.002464383195317499,2.341266691980679
30,0.002464383195317499,2.339830484424256
31,0.002464383195317499,2.2043703472721257
32,0.002464383195317499,2.2662687798448182
33,0.002464383195317499,2.3824203177561594
34,0.002464383195317499,2.3783561943972478
35,0.002464383195317499,2.326398892080002
36,0.002464383195317499,1.817573175365736
37,0.002000335186690183,2.290729435681702
38,0.002000335186690183,2.1667201672241414
39,0.002000335186690183,2.2271416157493724
40,0.001435613463794727,2.213063204601073
41,0.001435613463794727,1.9526366141530902
42,0.001435613463794727,2.112340748697443
43,0.001435613463794727,2.1178186010853794
44,0.001435613463794727,2.139512508308196
45,0.001435613463794727,2.1525919491792243
46,0.0012798773955542408,2.3229048195305464
47,0.0012798773955542408,2.1525712888142947
48,0.0012798773955542408,1.9060842891644136
49,0.0012798773955542408,1.7247611845270774
50,0.0012798773955542408,1.6867739375455337
51,0.0012798773955542408,1.6923264094624917
52,0.0012798773955542408,1.9678915222372568
53,0.0012798773955542408,1.8690367219760027
54,0.0007836769316473813,1.860242368150248
55,0.0007836769316473813,1.8039089288137036
56,0.0007836769316473813,1.8035588481121303
57,0.0007836769316473813,2.0840743439012828
58,0.0007836769316473813,1.8395159153311988
59,0.0007836769316473813,1.9020621870787435
60,0.0007836769316473813,2.0283230539638653
61,0.0007836769316473813,1.710162147807574
62,0.0007836769316473813,2.059029007124598
63,0.0007836769316473813,2.229544153603806
64,0.0007836769316473813,2.209057200091185
65,0.0007836769316473813,2.039789220073025
66,0.0007836769316473813,2.11431336478725
67,0.0007836769316473813,1.6010155542350482
68,0.0007836769316473813,1.3635530236097688
69,0.0007836769316473813,1.5915595417784416
70,0.0007836769316473813,1.6978375868454947
71,0.0007836769316473813,1.9538882796856276
72,0.0007836769316473813,2.0645549736259863
73,0.0007836769316473813,1.7045008287986874
74,0.0007836769316473813,1.754288743277689
75,0.0007836769316473813,1.8657296620897612
76,0.0007836769316473813,1.8050368930934908
77,0.0007836769316473813,1.7194145182857583
78,0.0007836769316473813,1.7699994402350838
79,0.0007836769316473813,1.8432498808493956
80,0.0007836769316473813,1.873051078254894
81,0.0007836769316473813,2.000259158283579
82,0.0002732096853965693,1.9525409061133718
83,0.00012212177588510897,1.5638806589205092
84,0.00012212177588510897,1.9146352317912432
85,0.00012212177588510897,1.9416157091280926
86,0.00012212177588510897,2.092922837713567
87,0.00012212177588510897,1.979338278898827
88,0.00012212177588510897,2.00347286947145
89,0.00012212177588510897,1.962769916470408
90,0.00012212177588510897,1.9272315209421071
91,0.00012212177588510897,1.9048894584000358
92,0.00012212177588510897,1.6509026601137762
93,0.00012212177588510897,1.5618749236688256
94,0.00012212177588510897,1.8000886952081399
95,0.00012212177588510897,1.4368298103228756
96,0.00012212177588510897,1.8835494309405052
97,0.00012212177588510897,1.73857692969532
98,0.00012212177588510897,1.9625131387162629
99,0.00012212177588510897,1.7402301443814165
100,0.00012212177588510897,1.7410924668459835
101,0.00012212177588510897,1.996208599083277
102,0.00012212177588510897,1.988118252976441
103,0.00012212177588510897,1.8483652323502082
104,0.00012212177588510897,1.7900030284619377
105,0.00012212177588510897,1.8818951251553075
106,0.00012212177588510897,2.1718846785312667
107,0.00012212177588510897,1.8942448028878724
108,0.00012212177588510897,2.0718540885745877
109,0.00012212177588510897,1.8753535951017906
110,0.00012212177588510897,2.058207730927241
111,0.00012212177588510897,2.330246467329409
112,0.00012212177588510897,2.1325048533567874
113,0.00012212177588510897,1.982075559238994
114,0.00012212177588510897,2.091498634268748
115,0.00012212177588510897,1.8553657023901606
116,0.00012212177588510897,1.9212080162920986
117,0.00012212177588510897,1.5800862157203617
118,0.00012212177588510897,1.6537460441408165
119,0.00012212177588510897,1.5407258313634302
120,0.00012212177588510897,1.7704801501761767
121,0.00012212177588510897,1.8023783911651747
122,0.00012212177588510897,1.865809294304145
123,0.00012212177588510897,1.8089362764103551
124,0.00012212177588510897,1.794913453248983
125,0.00012212177588510897,1.9776754944603994
126,0.00012212177588510897,1.9701972380720347
127,0.00012212177588510897,1.9796862707950698
128,0.00012212177588510897,1.7153132516182654
129,0.00012212177588510897,1.5500331002808985
130,0.00012212177588510897,1.4013637093750255
131,0.00012212177588510897,1.7421241187183603
132,0.00012212177588510897,1.3861576759102037
133,0.00012212177588510897,1.8275232427087282
134,0.00012212177588510897,1.6457912153229777
135,0.00012212177588510897,1.6368828098920005
136,0.00012212177588510897,1.5964347749777892
137,0.00012212177588510897,1.3828368964119082
138,0.00012212177588510897,1.5431395329836581
139,0.00012212177588510897,1.5089340523566248
140,0.00012212177588510897,1.8902968015328807
141,0.00012212177588510897,1.6886218681586278
142,0.00012212177588510897,1.8382577965271119
143,0.00012212177588510897,1.648540978340414
144,0.00012212177588510897,1.6748315991474396
145,0.00012212177588510897,1.6255323430033364
146,0.00012212177588510897,1.4586061439165405
147,0.00012212177588510897,1.6017303555860931
148,0.00012212177588510897,1.629118214447623
149,0.00012212177588510897,1.8875037751358505
150,0.00012212177588510897,1.809839971032278
151,0.00012212177588510897,2.059603671303372
152,0.00012212177588510897,2.07635304824227
153,0.00012212177588510897,1.8587270818046953
154,0.00012212177588510897,2.0978054181119834
155,0.00012212177588510897,2.104470477754511
156,0.00012212177588510897,1.9356024793081712
157,0.00012212177588510897,1.8714086463355308
158,0.00012212177588510897,2.075351995963826
159,0.00012212177588510897,2.1267694210579626
160,0.00012212177588510897,1.9093719336038852
161,0.00012212177588510897,1.9683388017300707
162,0.00012212177588510897,2.214325833418997
163,0.00012212177588510897,1.9234054940255743
164,0.00012212177588510897,1.9847078476995665
165,0.00012212177588510897,2.0223887875907294
166,0.00012212177588510897,1.9427872442823126
167,0.00012212177588510897,1.77782769940731
168,0.00012212177588510897,1.8133822951351448
169,0.00012212177588510897,1.9642309723853535
170,0.00012212177588510897,2.1038365769407106
171,0.00012212177588510897,1.9394090552567564
172,0.00012212177588510897,1.7430689675235724
173,0.00012212177588510897,1.7767305481327333
174,0.00012212177588510897,1.3824375587334166
175,0.00012212177588510897,1.3528908393745827
176,0.00012212177588510897,1.9071173680725815
177,0.00012212177588510897,1.9057465365808508
178,0.00012212177588510897,1.8949620545065629
179,0.00012212177588510897,1.886054185514478
180,0.00012212177588510897,1.8284385192839847
181,0.00012212177588510897,1.968228556611264
182,0.00012212177588510897,1.7658053637487123
183,0.00012212177588510897,1.7052268661106922
184,0.00012212177588510897,1.6883465109821816
185,0.00012212177588510897,1.9871613220915156
186,0.00012212177588510897,2.202813040221357
187,0.00012212177588510897,2.025793720182319
188,0.00012212177588510897,1.9995319180003757
189,0.00012212177588510897,2.195961560996511
190,0.00012212177588510897,2.309994035193561
191,0.00012212177588510897,2.1168174045655466
192,0.00012212177588510897,1.7055533391183528
193,0.00012212177588510897,1.5782960019387446
194,0.00012212177588510897,1.7112773809493598
195,0.00012212177588510897,1.6181246364343465
196,0.00012212177588510897,1.7605165704802817
197,0.00012212177588510897,2.061570875436072
198,0.00012212177588510897,2.026159430817559
199,0.00012212177588510897,1.925434199892419
200,0.00012212177588510897,2.1067823891453332
201,0.00012212177588510897,1.9519185137279191
202,0.00012212177588510897,2.0558439003043674
203,0.00012212177588510897,1.831478268854506
204,0.00012212177588510897,1.6530370135103936
205,0.00012212177588510897,1.6898083681761398
206,0.00012212177588510897,2.062942927465089
207,0.00012212177588510897,1.8929246198606708
208,0.00012212177588510897,1.8852354612294522
209,0.00012212177588510897,2.093849876084542
210,0.00012212177588510897,1.859320717036652
211,0.00012212177588510897,1.6185761377140624
212,0.00012212177588510897,1.6996829046398525
213,0.00012212177588510897,1.4510240165098087
214,0.00012212177588510897,1.8421184869998255
215,0.00012212177588510897,1.635533070967959
216,0.00012212177588510897,1.3824228925827848
217,0.00012212177588510897,1.5083869442035718
218,0.00012212177588510897,1.9515171585616187
219,0.00012212177588510897,1.5646388160445976
220,0.00012212177588510897,1.688562775570697
221,0.00012212177588510897,1.6846010492856993
222,0.00012212177588510897,2.02644863523536
223,0.00012212177588510897,2.273656529434312
224,0.00012212177588510897,2.3366597519420162
225,0.00012212177588510897,2.0719938876439006
226,0.00012212177588510897,1.6722317060082164
227,0.00012212177588510897,1.8722756584110556
228,0.00012212177588510897,1.9870918119124161
229,0.00012212177588510897,2.090933908551224
230,0.00012212177588510897,1.8870245865417477
231,0.00012212177588510897,2.032550702995595
232,0.00012212177588510897,1.6973637093004126
233,0.00012212177588510897,1.5992372076370824
234,0.00012212177588510897,1.594248126579038
235,0.00012212177588510897,1.7542091474752401
236,0.00012212177588510897,1.7206667273628762
237,0.00012212177588510897,1.8356626190601653
238,0.00012212177588510897,1.4316188421263591
239,0.00012212177588510897,1.7056580375996928
240,0.00012212177588510897,1.800974005834346
241,0.00012212177588510897,1.9911272469313064
242,0.00012212177588510897,1.522976210045982
243,0.00012212177588510897,1.7880825737467558
244,0.00012212177588510897,1.722720474122795
245,0.00012212177588510897,2.04875027224881
246,0.00012212177588510897,2.0062498520860452
247,0.00012212177588510897,2.143561250445975
248,0.00012212177588510897,2.003158589779769
249,0.00012212177588510897,2.0354150842435206
250,0.00012212177588510897,1.8421720065764733
251,0.00012212177588510897,1.814832073403129
252,0.00012212177588510897,1.8544658478054674
253,0.00012212177588510897,1.5375036189954008
254,0.00012212177588510897,1.5274788190707194
255,0.00012212177588510897,1.6072950105969541
256,0.00012212177588510897,1.9043057432474406
257,0.00012212177588510897,1.8704434101054284
258,0.00012212177588510897,1.7656052667367919
259,0.00012212177588510897,1.7121096402682148
260,0.00012212177588510897,1.774053825871273
261,0.00012212177588510897,1.9226021031727905
262,0.00012212177588510897,1.968837672257522
263,0.00012212177588510897,1.8445504337939065
264,0.00012212177588510897,1.9863727141694658
265,0.00012212177588510897,2.1200510667907615
266,0.00012212177588510897,2.104144786124026
267,0.00012212177588510897,2.014095218728495
268,0.00012212177588510897,1.9167020267212562
269,0.00012212177588510897,1.7537103748380851
270,0.00012212177588510897,1.9782337859895045
271,0.00012212177588510897,1.8025196302760043
272,0.00012212177588510897,1.8554730462636564
273,0.00012212177588510897,1.6426175401484928
274,0.00012212177588510897,1.3678495232078487
275,0.00012212177588510897,1.8199932894742412
276,0.00012212177588510897,1.556841380276988
277,0.00012212177588510897,1.6640477674333523
278,0.00012212177588510897,1.8518063752398057
279,0.00012212177588510897,2.1400357696557872
280,0.00012212177588510897,1.7983569994198052
281,0.00012212177588510897,2.1360802079045094
282,0.00012212177588510897,2.2043417236789082
283,0.00012212177588510897,1.8638704748455017
284,0.00012212177588510897,1.8529497553407233
285,0.00012212177588510897,1.943318679322232
286,0.00012212177588510897,1.7554037016154618
287,0.00012212177588510897,2.0435991508058735
288,0.00012212177588510897,1.992232117675573
289,0.00012212177588510897,1.7671688584385223
290,0.00012212177588510897,1.570330817627754
291,0.00012212177588510897,1.7032729563746116
292,0.00012212177588510897,1.873632420190289
293,0.00012212177588510897,1.5799803858965378
294,0.00012212177588510897,1.6513709792223121
295,0.00012212177588510897,1.7900268745371244
296,0.00012212177588510897,1.9609263850655816
297,0.00012212177588510897,1.9053958935562942
298,0.00012212177588510897,1.8103808538110997
299,0.00012212177588510897,1.5796089041064796
300,0.00012212177588510897,1.7242925150958812
301,0.00012212177588510897,1.820784351580144
302,0.00012212177588510897,1.8823173160106084
303,0.00012212177588510897,1.6621845518530431
304,0.00012212177588510897,1.7995846851810982
305,0.00012212177588510897,1.8887747613905594
306,0.00012212177588510897,1.5961506779911454
307,0.00012212177588510897,1.5134683031704537
