geracao,melhor,media
1,2.977714727321072,5.5713929844294965
2,1.6079311114757506,5.03570329372915
3,1.4417063256122877,4.36289668771193
4,1.0344799239330489,3.9960666742941227
5,0.9775796597867381,3.746231154465717
6,0.6215074254036748,3.6971641622296287
7,0.2978977077039713,3.460475195588828
8,0.2978977077039713,3.274344858284943
9,0.06595091519107443,2.9290043538480206
10,0.06582424501239403,2.714621910866706
11,0.06582424501239403,2.626149355988435
12,0.06582424501239403,2.3520113135676497
13,0.06582424501239403,2.5539699167594696
14,0.06582424501239403,2.596910783852335
15,0.06582424501239403,2.1939994478119833
16,0.03421538951571579,2.452747057128251
17,0.010626496171611155,2.329609116146578
18,0.010626496171611155,2.546724817133744
19,0.010626496171611155,2.376932949447821
20,0.010626496171611155,2.236976091815566
21,0.010626496171611155,2.236413047783464
22,0.007478309075246603,2.0628010838127677
23,0.007478309075246603,2.50401292413269
24,0.007478309075246603,2.3768549176864924
25,0.007478309075246603,1.988566574615558
26,0.007478309075246603,1.82333536992923
27,0.007405207212976439,1.9663306393919089
28,0.00607986655409265,1.8706208527184658
29,0.00607986655409265,2.064490463929157
30,0.00607986655409265,1.8526435700985813
31,0.00607986655409265,2.33300503700619
32,0.004604920072332153,1.9774603571525378
33,0.004604920072332153,1.8363749502276994
34,0.002464383195317499,2.024963256211297
35,0.002464383195317499,2.050109569978062
36,0.002464383195317499,2.028510189058054
37,0.002464383195317499,2.1864956951390386
38,0.002464383195317499,1.8261908510651417
39,0.002464383195317499,1.9251187673005716
40,0.002464383195317499,1.5957190269949713
41,0.0017054537683880433,1.2187161330131997
42,0.0017054537683880433,1.6566225074745247
43,0.0017054537683880433,1.7793883418972505
44,0.0017054537683880433,1.9113098150869325
45,0.0016512908569024098,1.770013769543769
46,0.0016512908569024098,2.0899392642844368
47,0.0016512908569024098,1.901802006702661
48,0.0016512908569024098,1.5364140722046142
49,0.0016512908569024098,1.7452211895573742
50,0.0016512908569024098,2.012225727431271
51,0.0016512908569024098,2.099530887674648
52,0.0016512908569024098,1.6272101675971684
53,0.0016512908569024098,2.0303449530073667
54,0.0016512908569024098,1.9411788109763017
55,0.0016512908569024098,1.6263644022569386
56,0.0011296659015340715,1.6911813433276675
57,0.0011296659015340715,1.7610610427148865
58,0.0002732096853965693,1.705193448399331
59,0.0002732096853965693,2.206662964168774
60,0.00012212177588510897,1.993333185973111
61,0.00012212177588510897,2.10697539478574
62,0.00012212177588510897,1.831484187875074
63,0.00012212177588510897,1.7192933693012256
64,0.00012212177588510897,1.7254101485421531
65,0.00012212177588510897,1.6847270788835724
66,0.00012212177588510897,1.7069143611959832
67,0.00012212177588510897,1.918908696103066
68,0.00012212177588510897,1.7806903405870695
69,0.00012212177588510897,1.8870594615373175
70,0.00012212177588510897,1.5418387347179887
71,0.00012212177588510897,1.7344713570268941
72,0.00012212177588510897,1.9773062735660476
73,0.00012212177588510897,1.5835002802846874
74,0.00012212177588510897,1.6754408904522848
75,0.00012212177588510897,2.1091516679706332
76,0.00012212177588510897,2.406453924324929
77,0.00012212177588510897,2.2830008087090823
78,0.00012212177588510897,2.086301016643477
79,0.00012212177588510897,2.487121686512949
80,0.00012212177588510897,2.227780480455738
81,0.00012212177588510897,2.0548214141131846
82,0.00012212177588510897,2.150372075370266
83,0.00012212177588510897,2.0650239003094186
84,0.00012212177588510897,1.9977813695460642
85,0.00012212177588510897,1.8820357063064181
86,0.00012212177588510897,1.9848380201120142
87,0.00012212177588510897,2.0983362277605817
88,0.00012212177588510897,1.9969353191092862
89,0.00012212177588510897,2.2115791297360783
90,0.00012212177588510897,2.2112032928949956
91,0.00012212177588510897,2.1611952765990257
92,0.00012212177588510897,2.1012973919160145
93,0.00012212177588510897,2.1058446022805506
94,0.00012212177588510897,2.0702502651186556
95,0.00012212177588510897,1.9052231549168377
96,0.00012212177588510897,1.7974872541480322
97,0.00012212177588510897,1.7467808615490297
98,0.00012212177588510897,1.433170634573009
