geracao,melhor,media
1,2.463096816449696,5.476714875888507
2,1.8569042865114658,5.022199870170333
3,1.4746970616474653,4.46128361696173
4,0.1216885511651431,4.19869371567592
5,0.1216885511651431,3.822661360217042
6,0.1216885511651431,3.5553622157423406
7,0.10664195878296256,3.365576594617943
8,0.10664195878296256,3.019062167066053
9,0.10664195878296256,2.7617821824848585
10,0.10664195878296256,2.3271192172655515
11,0.10581663484299186,2.504160730593794
12,0.03980278415080862,2.483196461537263
13,0.03980278415080862,2.378720141609254
14,0.03980278415080862,2.5098657920403533
15,0.03211199824348698,2.2685998920102057
16,0.03211199824348698,2.4050915284134304
17,0.03211199824348698,2.6212238468029323
18,0.009824205011352394,2.417187342758806
19,0.009824205011352394,2.6005478466169616
20,0.009824205011352394,2.210826634771817
21,0.009824205011352394,2.347963601490667
22,0.009824205011352394,1.9887287323228873
23,0.009824205011352394,2.26997524430891
24,0.008855116985526212,1.9188337467799383
25,0.008855116985526212,2.1026522342417184
26,0.0029608936881193593,2.128609795731921
27,0.0029608936881193593,1.916878724399811
28,0.0029608936881193593,1.8962467887283216
29,0.0028768358337285527,2.158825723547677
30,0.002734895160174222,1.68265993478167
31,0.0024890435517304077,1.4151624540496448
32,0.0023372771103500334,1.5439244987914833
33,0.0023372771103500334,1.6491814011108132
34,0.0023372771103500334,1.474599461577729
35,0.0023372771103500334,1.7778721206082801
36,0.0015373472661939225,1.6593047313143778
37,0.0006116008933543249,2.069231920843215
38,0.0006116008933543249,1.8350438923137364
39,0.0006116008933543249,2.067687156754457
40,0.0006116008933543249,2.192316690777392
41,0.0006116008933543249,2.003830453405699
42,0.0005041596841413032,1.607122160706343
43,0.0005041596841413032,1.5703971890414636
44,0.0005041596841413032,1.7928741024168338
45,0.00044078229604993524,2.01726881550403
46,0.00044078229604993524,1.5832910877285205
47,0.00044078229604993524,1.9737698647033637
48,0.00044078229604993524,1.616116959283067
49,0.00044078229604993524,1.7888137987793933
50,0.00044078229604993524,1.4293341668014237
51,0.00044078229604993524,1.6563339126560865
52,0.00044078229604993524,1.7466683907635767
53,0.00044078229604993524,1.7415047281945015
54,0.00044078229604993524,1.7718200757161764
55,0.00044078229604993524,1.920245908043234
56,0.00044078229604993524,2.0985196369712655
57,0.00044078229604993524,2.0905065981717312
58,0.00044078229604993524,1.8281332012170095
59,0.00044078229604993524,1.7499242187252284
60,0.00044078229604993524,1.520320905821697
61,0.00044078229604993524,1.5869158449726848
62,0.00044078229604993524,1.584430381829182
63,0.00044078229604993524,2.073015574162333
64,0.00044078229604993524,1.9824344487783208
65,0.00044078229604993524,2.116400808545295
66,0.00044078229604993524,2.0542748569831453
67,0.00044078229604993524,2.044174458937167
68,0.00044078229604993524,1.9384270222662119
69,0.00044078229604993524,2.1527244188230354
70,0.00012212177588510897,2.108998495218828
71,0.00012212177588510897,1.9974184947042581
72,0.00012212177588510897,1.83929774414734
73,0.00012212177588510897,1.4952133308033098
74,0.00012212177588510897,1.72356825054825
75,0.00012212177588510897,1.6106199248810225
76,0.00012212177588510897,1.57531162254894
77,0.00012212177588510897,1.836615609944978
78,0.00012212177588510897,2.299723494557487
79,0.00012212177588510897,2.288130004605629
80,0.00012212177588510897,1.8096444200432942
81,0.00012212177588510897,1.7147810134454327
82,0.00012212177588510897,1.6955595188851902
83,0.00012212177588510897,1.754897931852413
84,0.00012212177588510897,1.8634837901576484
85,0.00012212177588510897,1.7674105476436055
86,0.00012212177588510897,1.7927904137351995
87,0.00012212177588510897,1.9231617782514985
88,0.00012212177588510897,2.048787587752612
89,0.00012212177588510897,1.8476439219167105
90,0.00012212177588510897,1.7427186471072007
91,0.00012212177588510897,1.9296695457301891
92,0.00012212177588510897,1.6414974474907973
93,0.00012212177588510897,1.946404808666682
94,0.00012212177588510897,1.7657980242974065
95,0.00012212177588510897,1.8850517163714156
96,0.00012212177588510897,1.813841700821199
97,0.00012212177588510897,1.8155736785272287
98,0.00012212177588510897,2.2149970198282536
99,0.00012212177588510897,1.8572528016938181
100,0.00012212177588510897,1.8348200302349427
101,0.00012212177588510897,1.7001551697431017
102,0.00012212177588510897,2.0371103459434985
103,0.00012212177588510897,1.960154237558559
104,0.00012212177588510897,1.557756743345419
105,0.00012212177588510897,1.727067427698804
106,0.00012212177588510897,1.8584905393954636
107,0.00012212177588510897,1.9742992665136334
108,0.00012212177588510897,1.8972269013248242
109,0.00012212177588510897,1.754201364247713
110,0.00012212177588510897,1.759932294941246
111,0.00012212177588510897,2.015501986316424
112,0.00012212177588510897,1.8000090980441816
113,0.00012212177588510897,1.8450039912272362
114,0.00012212177588510897,2.1816945098520453
115,0.00012212177588510897,2.208089968917487
116,0.00012212177588510897,2.0950901385396627
117,0.00012212177588510897,2.2831363935704236
118,0.00012212177588510897,2.1123461091650233
119,0.00012212177588510897,2.245264702947017
120,0.00012212177588510897,2.528915257124438
121,0.00012212177588510897,2.2470102457400696
122,0.00012212177588510897,2.074596198854741
123,0.00012212177588510897,2.0224617509168126
124,0.00012212177588510897,1.8483472072197444
125,0.00012212177588510897,1.6313754125595417
126,0.00012212177588510897,1.9508783579699343
127,0.00012212177588510897,1.6105409096389796
128,0.00012212177588510897,1.8503798861779694
129,0.00012212177588510897,1.7585171221828795
130,0.00012212177588510897,1.5541114925254047
131,0.00012212177588510897,1.976134825653431
132,0.00012212177588510897,2.0456128548775236
133,0.00012212177588510897,1.9406275924116587
134,0.00012212177588510897,2.0273575012293343
135,0.00012212177588510897,1.939863443495489
136,0.00012212177588510897,2.012357099642498
137,0.00012212177588510897,1.6138342650411657
138,0.00012212177588510897,1.9605560187726352
139,0.00012212177588510897,1.864034707754239
140,0.00012212177588510897,1.784523676558355
141,0.00012212177588510897,1.9726387060099304
142,0.00012212177588510897,2.040962594989561
143,0.00012212177588510897,2.185867998951424
144,0.00012212177588510897,1.9804011012249478
145,0.00012212177588510897,1.8127821344779718
146,0.00012212177588510897,1.8876149789211274
147,0.00012212177588510897,1.8143443065633589
148,0.00012212177588510897,2.0440639185975225
149,0.00012212177588510897,2.097416376591726
150,0.00012212177588510897,1.7985471474729016
151,0.00012212177588510897,1.6986614832229407
152,0.00012212177588510897,1.7300098321480701
153,0.00012212177588510897,1.687389835580823
154,0.00012212177588510897,1.841979048440461
155,0.00012212177588510897,1.6006122723539036
156,0.00012212177588510897,1.676982992576771
157,0.00012212177588510897,1.426965208603207
158,0.00012212177588510897,1.775057603258049
159,0.00012212177588510897,1.6216421708313151
160,0.00012212177588510897,1.5478573648807146
161,0.00012212177588510897,1.5496657858454912
162,0.00012212177588510897,1.7157294221365174
163,0.00012212177588510897,1.7631624223737845
164,0.00012212177588510897,1.9927298036628371
165,0.00012212177588510897,1.8310873630598647
166,0.00012212177588510897,1.8721182356034938
167,0.00012212177588510897,1.8147863752154285
168,0.00012212177588510897,2.189167570948417
169,0.00012212177588510897,2.6549414027460285
170,0.00012212177588510897,2.2232648050016595
171,0.00012212177588510897,1.7100224977817666
172,0.00012212177588510897,2.198649206609424
173,0.00012212177588510897,1.9273926618536874
174,0.00012212177588510897,2.058090362044334
175,0.00012212177588510897,1.8490963416304722
176,0.00012212177588510897,2.1088636288674363
177,0.00012212177588510897,1.557742327988092
178,0.00012212177588510897,1.7580033032084017
179,0.00012212177588510897,1.6636686294613272
180,0.00012212177588510897,1.6024043450149261
181,0.00012212177588510897,1.6295467821869594
182,0.00012212177588510897,1.7331859450779448
183,0.00012212177588510897,1.928108804510589
184,0.00012212177588510897,2.0110608641922845
185,0.00012212177588510897,1.6329045441178105
186,0.00012212177588510897,1.7897841863978883
187,0.00012212177588510897,2.024776091321832
188,0.00012212177588510897,1.6752647408331112
189,0.00012212177588510897,2.1656133397752533
190,0.00012212177588510897,2.1951815932388805
191,0.00012212177588510897,2.0587181891480237
192,0.00012212177588510897,1.9327241056450761
193,0.00012212177588510897,1.9146788246237512
194,0.00012212177588510897,1.769874683602099
195,0.00012212177588510897,1.7388979466909995
196,0.00012212177588510897,1.8993163417905254
197,0.00012212177588510897,2.0329127201313058
198,0.00012212177588510897,2.153400388130424
199,0.00012212177588510897,2.0687841159491343
200,0.00012212177588510897,2.029554483089783
201,0.00012212177588510897,1.9213507737439988
202,0.00012212177588510897,1.9543304261771395
203,0.00012212177588510897,1.9438870217796247
204,0.00012212177588510897,1.8140107646969383
205,0.00012212177588510897,1.6006445987084237
206,0.00012212177588510897,1.87853209942522
207,0.00012212177588510897,2.1744558696321197
