geracao,melhor,media
1,1.4680291062266204,5.396224169708228
2,0.6182361504429221,4.682840830255379
3,0.38604432545146894,4.077483000062886
4,0.08850227087410589,3.693617661956333
5,0.08850227087410589,3.5827665878139587
6,0.08850227087410589,3.0986016179224345
7,0.08850227087410589,3.041444559726529
8,0.08850227087410589,3.026393144130272
9,0.08850227087410589,2.9489565197679544
10,0.07160508488659234,2.5790733942128945
11,0.06451530604553968,2.3407579732408066
12,0.05690788940043534,2.454027094948506
13,0.05139495823172924,2.4197033525918106
14,0.018697806247314208,2.4790241164597635
15,0.018697806247314208,2.286571895108204
16,0.018697806247314208,2.4946131757951155
17,0.018697806247314208,2.457432628407899
18,0.018697806247314208,2.8118909955627753
19,0.018697806247314208,2.4750333528105117
20,0.017212165380002364,2.142631499047417
21,0.017212165380002364,2.2573835545291554
22,0.01644874445095157,1.8927170688820818
23,0.010826225140999401,2.244326233926158
24,0.007618345124868586,2.275617575553899
25,0.007618345124868586,2.3837105607930344
26,0.007618345124868586,2.321183854148795
27,0.005051288757457417,2.123889091767888
28,0.005051288757457417,1.9072838306069002
29,0.005051288757457417,1.946162369921895
30,0.0029608936881193593,1.9146718902348798
31,0.0029608936881193593,1.809211846827245
32,0.0022168075915236507,1.758453880240402
33,0.0022168075915236507,1.6441670651667104
34,0.0022168075915236507,1.7210790383206824
35,0.0008913276858213415,1.739031658409545
36,0.0008913276858213415,1.797975058935875
37,0.0008913276858213415,1.7738784240650103
38,0.0006116008932690598,2.125955315385534
39,0.0006116008932690598,2.0452866825067586
40,0.0006116008932690598,2.0372404805314823
41,0.0006116008932690598,1.7842478141680391
42,0.0006116008932690598,1.7807152313317705
43,0.0006116008932690598,1.6034895584031965
44,0.0006116008932690598,1.7575912421840099
45,0.0006116008932690598,1.7044243297291788
46,0.0006116008932690598,1.9030551400917135
47,0.0006116008932690598,2.1295342595444215
48,0.0006116008932690598,2.44007228893207
49,0.0006116008932690598,2.335499127319376
50,0.0006116008932690598,1.8839054807390982
51,0.0006116008932690598,1.589233664177736
52,0.0006116008932690598,1.8156850873514006
53,0.0006116008932690598,1.736572294670034
54,0.0006116008932690598,1.7161486081249344
55,0.0006116008932690598,1.8205953564355335
56,0.0006116008932690598,1.8959058752817846
57,0.0006116008932690598,2.10170316057482
58,0.0005041596841413032,1.7319416187686079
59,0.0005041596841413032,1.7577547011268997
60,0.0005041596841413032,1.783011139700939
61,0.0005041596841413032,1.890375639389073
62,0.0002732096853965693,1.9556865428474932
63,0.0002732096853965693,1.7716521447925855
64,0.0002732096853965693,1.7112700844923907
65,0.0002732096853965693,1.7196216543628156
66,0.0002732096853965693,1.6808710289550228
67,0.0002732096853965693,1.6267138353412003
68,0.0002732096853965693,1.6706998968443667
69,0.0002732096853965693,1.4872173533149038
70,0.0002732096853965693,1.4920572077126044
71,0.0002732096853965693,1.613268774078013
72,0.0002732096853965693,1.6636480492873145
73,0.0002732096853965693,1.4204135932376998
74,0.0002732096853965693,1.728290007314682
75,0.0002732096853965693,2.011956771890772
76,0.0002732096853965693,1.9707243247039887
77,0.0002732096853965693,1.9124729489959227
78,0.0002732096853965693,1.9273139273228606
79,0.0002732096853965693,2.20212275012478
80,0.0002732096853965693,2.03959024100635
81,0.0002732096853965693,1.9783451526721074
82,0.0002732096853965693,1.967295260989957
83,0.0002732096853965693,2.0399184318466537
84,0.0002732096853965693,1.9568700556032774
85,0.0002732096853965693,1.9081535587947966
86,0.0002732096853965693,1.7369917723387727
87,0.0002732096853965693,1.737220366938328
88,0.00012212177588510897,1.6469538691158518
89,0.00012212177588510897,1.8970068796661954
