geracao,melhor,media
1,2.300491210743417,5.4878308399027
2,0.33969025755151394,4.778680577313794
3,0.33969025755151394,4.403301329908788
4,0.13511179045665545,4.499410709694697
5,0.13511179045665545,4.30275049999985
6,0.13511179045665545,4.237663845683171
7,0.13511179045665545,3.825932337744257
8,0.13511179045665545,3.9536453831896794
9,0.12698863973790653,3.793043578877307
10,0.12698863973790653,3.9028268405841935
11,0.12698863973790653,4.073301135460501
12,0.12698863973790653,4.002101800464304
13,0.12698863973790653,3.762127149776392
14,0.005185896009387125,3.903099953356389
15,0.005185896009387125,3.947343076234481
16,0.005185896009387125,3.869366206088602
17,0.005185896009387125,3.670512838170191
18,0.005185896009387125,4.07511771607503
19,0.005185896009387125,3.9621812965679353
20,0.005185896009387125,3.842732584772244
21,0.005185896009387125,3.978760670457622
22,0.005185896009387125,3.9511539285433095
23,0.005185896009387125,4.065931455713432
24,0.005185896009387125,4.188974684487828
25,0.005185896009387125,4.1180832108156515
26,0.005185896009387125,4.159637876779704
27,0.005185896009387125,3.829090271733874
28,0.00491953248328203,3.6283062105399244
29,0.00491953248328203,3.783893661089854
30,0.00491953248328203,3.623898129011823
31,0.00491953248328203,3.73276032222493
32,0.00491953248328203,3.767475842401546
33,0.00491953248328203,3.9583394105304914
34,0.00491953248328203,3.9238939858160693
35,0.00491953248328203,3.931648141606463
36,0.00491953248328203,3.7356008490912918
37,0.00491953248328203,3.9809915630530166
38,0.00491953248328203,4.0571336213760665
39,0.00491953248328203,3.90253895532237
40,0.00491953248328203,3.7195079333591226
41,0.00491953248328203,4.0999630916407686
42,0.00491953248328203,4.04936598776366
43,0.00491953248328203,3.916371904052048
44,0.00491953248328203,3.7303043740825013
45,0.00491953248328203,3.7425932802552495
46,0.00491953248328203,3.696368543337216
47,0.00491953248328203,3.811797348138928
48,0.00491953248328203,3.800332539214297
49,0.00491953248328203,3.6997690819343605
50,0.00491953248328203,3.6587685530911163
51,0.00491953248328203,3.7904018504775077
52,0.00491953248328203,3.58844968307313
53,0.00491953248328203,3.721610588635956
54,0.00491953248328203,3.6591430850602675
55,0.00491953248328203,3.839536098679558
56,0.00491953248328203,3.8038837600254505
57,0.00491953248328203,3.880664146623192
58,0.00491953248328203,4.132907295264563
59,0.00491953248328203,3.7001399157586365
60,0.00491953248328203,3.4803980445690037
61,0.00491953248328203,3.6193906479654028
62,0.00491953248328203,3.709916610254045
63,0.00491953248328203,3.588952659697725
64,0.00491953248328203,3.5236294839095232
65,0.00491953248328203,3.468626587032304
66,0.00491953248328203,3.752642212164012
67,0.00491953248328203,3.9638140695905757
68,0.00491953248328203,3.9860485771219327
69,0.00491953248328203,3.671694266904871
70,0.00491953248328203,3.6587186456793273
71,0.00491953248328203,3.67037315304423
72,0.00491953248328203,3.4095460402258557
73,0.00491953248328203,3.6271300275067286
74,0.00491953248328203,3.8581495273812414
75,0.00491953248328203,3.693119650862629
76,0.00491953248328203,3.6488708548017526
77,0.002060240290390869,3.7639865233550514
78,0.002060240290390869,3.7622790339332157
79,0.002060240290390869,3.6487553657772405
80,0.002060240290390869,3.7175830191342514
81,0.002060240290390869,3.85779466932147
82,0.002060240290390869,3.670232206062126
83,0.002060240290390869,3.4183998468496837
84,0.002060240290390869,3.357204401742388
85,0.002060240290390869,3.3807139452595307
86,0.002060240290390869,3.3393256794174238
87,0.002060240290390869,3.429012774163784
88,0.002060240290390869,3.5602240720163554
89,0.0014771357342451275,3.351324711659101
90,0.0014771357342451275,3.2554824762808683
91,0.0014771357342451275,3.672907159405349
92,0.0011296659015340715,3.3795584579924682
93,0.0011296659015340715,3.6015735975581835
94,0.0011296659015340715,3.8435105134773564
95,0.0011296659015340715,3.8179323960782163
96,0.0011296659015340715,3.588017608863469
97,0.0011296659015340715,3.912298103580449
98,0.0011296659015340715,4.033432951713462
99,0.0011296659015340715,4.1114456183823975
100,0.0011296659015340715,4.033108470760997
101,0.0011296659015340715,3.8339871053801966
102,0.0011296659015340715,3.6165322471824517
103,0.0011296659015340715,3.65049691090235
104,0.0011296659015340715,3.451882278216197
105,0.0011296659015340715,3.5138329786074665
106,0.0011296659015340715,3.658554239597396
107,0.0011296659015340715,3.3507460797771262
108,0.0011296659015340715,3.462822806772457
109,0.0011296659015340715,3.5376996653849098
110,0.0011296659015340715,3.6634098825339794
111,0.0011296659015340715,3.7267193340731324
112,0.0011296659015340715,3.6046482026246385
113,0.0011296659015340715,3.5458981547594983
114,0.0011296659015340715,3.6873056668133244
115,0.0011296659015340715,3.7295642117808505
116,0.0011296659015340715,3.7930582636903654
117,0.0011296659015340715,4.063470422206255
118,0.0011296659015340715,3.76307162294991
119,0.0011296659015340715,4.019336900908609
120,0.0011296659015340715,3.6588282802128664
121,0.0011296659015340715,3.6993914939729593
122,0.0011296659015340715,3.919468895220938
123,0.0011296659015340715,3.7071492052655044
124,0.0011296659015340715,3.8143989700337664
125,0.0011296659015340715,3.9704655762278414
126,0.0006116008933543249,3.748989878779123
127,0.0006116008933543249,3.5034536290445635
128,0.0006116008933543249,3.7059577757020774
129,0.0006116008933543249,3.578650153875844
130,0.0006116008933543249,3.5861107908985512
131,0.0006116008933543249,3.679843418637111
132,0.0006116008933543249,3.7829668996965284
133,0.0006116008933543249,3.4722984001891666
134,0.0006116008933543249,3.7884733245159543
135,0.0006116008933543249,3.6239042493837927
136,0.0006116008933543249,3.9058086541254315
137,0.0006116008933543249,3.8257302436521106
138,0.00044078229604993524,3.4816065344570175
139,0.00044078229604993524,3.591266423003117
140,0.00044078229604993524,3.837149862184018
141,0.00044078229604993524,3.9532072145281183
142,0.00044078229604993524,4.198411858478114
143,0.00044078229604993524,3.8035715281628955
144,0.00044078229604993524,3.917368185339736
145,0.00044078229604993524,4.014714479864195
146,0.00044078229604993524,3.670570781887839
147,0.00044078229604993524,3.842068176506388
148,0.00044078229604993524,3.64320158319685
149,0.00044078229604993524,3.8678124911630873
150,0.00044078229604993524,3.975189193708492
151,0.00044078229604993524,3.967861445895125
152,0.00044078229604993524,3.7696884763108387
153,0.00044078229604993524,3.7419593048684745
154,0.00044078229604993524,3.8718698051987617
155,0.00044078229604993524,4.1081986367305285
156,0.00044078229604993524,3.8071700918112557
157,0.00044078229604993524,3.686007956534678
