geracao,melhor,media
1,2.2175953143634364,5.3734766009230395
2,1.4000346156819927,4.764420949059405
3,0.9281973580933891,4.403304571773682
4,0.36680979394800106,4.232620468708512
5,0.36680979394800106,4.243652240531732
6,0.36680979394800106,4.1226152351283245
7,0.3467139700973161,4.245707149138214
8,0.3467139700973161,4.073401399819846
9,0.11983851610102336,3.9131150622890867
10,0.11983851610102336,4.039848522267571
11,0.11983851610102336,4.085548321359711
12,0.016305120128674577,4.007089257501681
13,0.016305120128674577,4.023923978568615
14,0.016305120128674577,3.87132829773183
15,0.016305120128674577,4.076389653647387
16,0.016305120128674577,4.070467983662755
17,0.016305120128674577,4.1821026707255875
18,0.016305120128674577,4.333168060308967
19,0.016305120128674577,4.193958247102435
20,0.016305120128674577,3.9112408017425593
21,0.016305120128674577,4.0596594727757696
22,0.006924045066547979,4.31599420800293
23,0.006924045066547979,4.134855523113238
24,0.006924045066547979,4.023402644594842
25,0.006924045066547979,3.8253930922949593
26,0.006924045066547979,3.5376885753081266
27,0.006924045066547979,3.4208674277301703
28,0.006924045066547979,3.5229163945909345
29,0.006924045066547979,3.5630877295420387
30,0.006924045066547979,3.828313888265463
31,0.006924045066547979,3.8320840268914536
32,0.006924045066547979,3.8398538024121263
33,0.006924045066547979,3.7014522132647287
34,0.006924045066547979,3.41262131217004
35,0.006924045066547979,3.9762536612270707
36,0.006924045066547979,3.912586538602236
37,0.006924045066547979,4.026480293488312
38,0.006924045066547979,3.846061621520783
39,0.006924045066547979,3.8647967966782373
40,0.006924045066547979,3.7669185823047706
41,0.006924045066547979,3.8009821750868844
42,0.006924045066547979,3.4665929994698423
43,0.006924045066547979,3.5932280789882625
44,0.006924045066547979,3.8115236363246523
45,0.006924045066547979,3.9060151956354474
46,0.006924045066547979,3.7649355564333895
47,0.006924045066547979,3.5808567568156393
48,0.006924045066547979,3.4796232717179834
49,0.006924045066547979,3.5458059291222135
50,0.006924045066547979,3.696330305562759
51,0.006924045066547979,3.4747899136390066
52,0.006924045066547979,3.61485428729699
53,0.006924045066547979,3.721813774286565
54,0.006924045066547979,3.840211390092985
55,0.006924045066547979,3.7574367753491003
56,0.006924045066547979,3.4974634515217575
57,0.006924045066547979,3.4837644699876233
58,0.006924045066547979,3.3859817136134
59,0.006924045066547979,3.6032281741016647
60,0.006924045066547979,3.853989893807846
61,0.006924045066547979,3.990640645791524
62,0.006924045066547979,3.7373961305249117
63,0.006924045066547979,3.973865212506116
64,0.006924045066547979,3.8033768712270843
65,0.006924045066547979,3.765311757175225
66,0.006924045066547979,3.8755474828337255
67,0.006924045066547979,3.981541849211429
68,0.006924045066547979,3.6991281209686058
69,0.006924045066547979,3.4722620219160154
70,0.006685611762677457,3.297356796301218
71,0.006685611762677457,3.359160238005759
72,0.006685611762677457,3.6157996034943833
73,0.006685611762677457,3.7733213895955955
74,0.006685611762677457,3.5427902589101077
75,0.006685611762677457,3.995051144003207
76,0.006685611762677457,3.5592027174855154
77,0.006685611762677457,3.7534155756230962
78,0.006685611762677457,3.601305025782047
79,0.006685611762677457,3.6252904458516757
80,0.006685611762677457,3.33791099808024
81,0.006685611762677457,3.4936033785944494
82,0.006685611762677457,3.898348416607348
83,0.006685611762677457,3.4548069071451044
84,0.006685611762677457,3.6415073334472536
85,0.006685611762677457,3.7177984129704758
86,0.006685611762677457,3.8756724294390312
87,0.006685611762677457,3.8406350610717
88,0.006685611762677457,3.8084721169200844
89,0.006685611762677457,3.6337837105329167
90,0.006685611762677457,4.070870852543408
91,0.006685611762677457,3.9881942869306872
92,0.006685611762677457,3.8083914128710834
93,0.006685611762677457,3.4723399500309626
94,0.006685611762677457,3.5336061331142643
95,0.006685611762677457,3.7012757953923257
96,0.006685611762677457,3.435673279973674
97,0.006685611762677457,3.4601510616746167
98,0.006685611762677457,3.666302820035439
99,0.006685611762677457,4.0727888163043895
100,0.006685611762677457,3.475319752021633
101,0.006685611762677457,3.5240479810275973
102,0.006685611762677457,3.292635898152694
103,0.006685611762677457,3.4141458465361074
104,0.006685611762677457,3.380852462608558
105,0.006685611762677457,3.594511423783266
106,0.006685611762677457,3.532645280992027
107,0.006685611762677457,3.5548536659001093
108,0.006685611762677457,3.651212747181793
109,0.006685611762677457,3.9646389602281107
110,0.006685611762677457,3.9284812255266366
111,0.0034052566253603977,3.5391742995924402
112,0.0034052566253603977,3.2818166584803588
113,0.0034052566253603977,3.7846315653375946
114,0.0034052566253603977,3.577227664457782
115,0.0034052566253603977,3.5577748129128928
116,0.003228910714768052,3.739332998595965
117,0.003228910714768052,3.634493490581585
118,0.003228910714768052,3.683771319675437
119,0.003228910714768052,3.8575992839905457
120,0.003228910714768052,3.6139699173016293
121,0.003228910714768052,3.594411714202697
122,0.003228910714768052,4.045005517496887
123,0.003228910714768052,4.294465720472994
124,0.003228910714768052,4.126492323693192
125,0.003228910714768052,4.035713057348499
126,0.003228910714768052,3.61611562803635
127,0.003228910714768052,3.5391456345231704
128,0.003228910714768052,3.438507820079543
129,0.003228910714768052,3.463466481264285
130,0.003228910714768052,3.4836884024153534
131,0.003228910714768052,3.438727447330416
132,0.003228910714768052,3.1445481250011476
133,0.003228910714768052,3.3660356069365718
134,0.003228910714768052,3.268674969885899
135,0.003228910714768052,3.632688317183279
136,0.003228910714768052,3.6818659540052625
137,0.003228910714768052,3.8391908345393375
138,0.003228910714768052,3.8801853243223805
139,0.003228910714768052,3.9021849052315396
140,0.003228910714768052,3.7641417474064855
141,0.003228910714768052,3.5293156686781617
142,0.003228910714768052,3.4823736438541295
143,0.003228910714768052,3.5086733848845317
144,0.003228910714768052,3.833607195680977
145,0.003228910714768052,3.4679299750645622
146,0.003228910714768052,3.8435587793244315
147,0.003228910714768052,3.7794672105272604
148,0.003228910714768052,3.641141262588472
149,0.003228910714768052,3.7286887359101932
150,0.003228910714768052,3.7180247554335994
151,0.003228910714768052,3.490227247793097
152,0.003228910714768052,3.710571336743605
153,0.003228910714768052,3.7681595549650835
154,0.003228910714768052,3.8680981574158197
155,0.003228910714768052,3.8165603195182145
156,0.003228910714768052,4.140988944026737
157,0.003228910714768052,3.6592647319417853
158,0.003228910714768052,3.5739470336866503
159,0.003228910714768052,3.5242437238693953
160,0.003092753162370787,3.4742882543547875
161,0.003092753162370787,3.5234444221446672
162,0.003092753162370787,3.6451816106537427
163,0.003092753162370787,3.6892997361307063
164,0.003092753162370787,3.3651939308926937
165,0.003092753162370787,3.3687057347629623
166,0.003092753162370787,3.4791661161650533
167,0.003092753162370787,3.771617362602869
168,0.003092753162370787,3.540811606834089
169,0.003092753162370787,3.363156655853515
170,0.003092753162370787,3.4899318408275577
171,0.003092753162370787,3.4289466943554565
172,0.003092753162370787,3.7513348298906752
173,0.003092753162370787,3.611774175125463
174,0.003092753162370787,3.8873593022563298
175,0.003092753162370787,3.563705886141827
176,0.003092753162370787,3.688441774460389
177,0.003092753162370787,4.038206367476686
178,0.003092753162370787,3.985894928696717
179,0.001207082757972433,3.938233101758212
180,0.001207082757972433,3.716436845613868
181,0.001207082757972433,3.723872238814243
182,0.001207082757972433,3.701560809068588
183,0.001207082757972433,3.6172399209475063
184,0.001207082757972433,3.68363697554195
185,0.001207082757972433,3.7467084800764114
