geracao,melhor,media
1,1.158286086317823,5.502491182085972
2,1.158286086317823,4.899791795587365
3,1.158286086317823,4.528777042018342
4,0.5375332281129137,4.33579970257175
5,0.5375332281129137,4.311480525653537
6,0.5375332281129137,4.516372696378633
7,0.5375332281129137,4.406124176054884
8,0.5375332281129137,4.358064920268691
9,0.4285366251284626,4.185558463686253
10,0.32188164724433976,3.9911158101565176
11,0.20458567635248714,3.9552271516872968
12,0.1566123484936317,4.007442848573598
13,0.1566123484936317,3.919445433390746
14,0.1566123484936317,4.026134849949107
15,0.1566123484936317,3.8251635690653956
16,0.1566123484936317,3.8260611134509173
17,0.1566123484936317,3.9396173100629586
18,0.1566123484936317,4.0365805349352195
19,0.1566123484936317,3.819417868255476
20,0.1566123484936317,3.801054953779199
21,0.1566123484936317,4.053616837728871
22,0.1566123484936317,3.9828647294407076
23,0.1566123484936317,4.1658270389172065
24,0.130990039776528,3.9108283013755574
25,0.05165064004257802,4.282698472272035
26,0.0412940373466566,3.877640943998524
27,0.0412940373466566,4.026153591287075
28,0.0412940373466566,3.8484475365429267
29,0.0412940373466566,3.7109189594423087
30,0.0412940373466566,3.769195119281722
31,0.0412940373466566,3.6311755796183234
32,0.0412940373466566,3.573474883486109
33,0.0412940373466566,3.913810712054361
34,0.0412940373466566,3.8194745897166826
35,0.0412940373466566,3.8991613629528747
36,0.0412940373466566,3.569257372042025
37,0.0412940373466566,3.949137277073791
38,0.0412940373466566,3.7062359852595512
39,0.0412940373466566,3.814247901614402
40,0.0412940373466566,3.8296056618522427
41,0.032431960695572304,3.5504640448582383
42,0.032431960695572304,3.6272353016733714
43,0.03201455498036454,3.801579347273701
44,0.03201455498036454,3.625712755663981
45,0.03201455498036454,3.642830564038062
46,0.03201455498036454,3.6975467765586876
47,0.03201455498036454,3.906608449455533
48,0.03201455498036454,3.439584205561617
49,0.03201455498036454,3.4799132497066085
50,0.03201455498036454,3.6688607324701605
51,0.03201455498036454,3.8081559246506367
52,0.020253864232810503,3.656770724292175
53,0.020253864232810503,3.875233988631432
54,0.020253864232810503,4.034307247787206
55,0.020253864232810503,3.918532393311839
56,0.020253864232810503,3.512526573813032
57,0.015532228354409927,3.694416376139681
58,0.015532228354409927,3.934403418819369
59,0.015532228354409927,3.7289630303285093
60,0.015532228354409927,4.022344068770919
61,0.013636958807321964,3.8258613522185754
62,0.013636958807321964,3.5679153856863475
63,0.013636958807321964,3.318845787239068
64,0.013636958807321964,3.730160441272755
65,0.013636958807321964,3.659153009685274
66,0.013636958807321964,3.4683638921231013
67,0.013636958807321964,3.66408932266192
68,0.013636958807321964,3.442729686470783
69,0.013636958807321964,3.3350671403164682
70,0.013636958807321964,3.42833329495558
71,0.013636958807321964,3.7142665211989025
72,0.008366832013497305,3.7709338893178517
73,0.008366832013497305,3.758864521590094
74,0.008366832013497305,3.492558991817036
75,0.008366832013497305,3.7873272814596692
76,0.008366832013497305,3.715026538221535
77,0.008366832013497305,3.32548660976115
78,0.008366832013497305,3.482380728976505
79,0.008366832013497305,3.4786847487411388
80,0.008366832013497305,3.683608622149639
81,0.008366832013497305,3.4728497474660145
82,0.008366832013497305,3.502319309383519
83,0.008366832013497305,3.389138074855887
84,0.008366832013497305,3.425006922841129
85,0.008366832013497305,3.613691482087762
86,0.008366832013497305,3.776526717606816
87,0.008366832013497305,3.8976865600975374
88,0.008366832013497305,3.557458348315405
89,0.008366832013497305,3.418867414255132
90,0.008366832013497305,3.321832537879891
91,0.008366832013497305,3.52165961298002
92,0.008100634013811447,3.6112975529225104
93,0.008100634013811447,3.716843494337561
94,0.007919927734232335,3.958090432386585
95,0.007919927734232335,3.5721955666290723
96,0.007919927734232335,3.2954100516722438
97,0.007919927734232335,3.3107671580677938
98,0.007919927734232335,3.331347836224845
99,0.007919927734232335,3.6179805102825937
100,0.007919927734232335,3.5827327686979227
101,0.007919927734232335,3.5939658673833126
102,0.003209802642381465,3.65501339380626
103,0.003209802642381465,3.652595372857714
104,0.003209802642381465,3.7672938020496094
105,0.003209802642381465,3.4994490572588224
106,0.003209802642381465,3.61259659005807
107,0.003209802642381465,3.7605513149547134
108,0.003209802642381465,3.476782452503807
109,0.003209802642381465,3.996194431763414
110,0.003209802642381465,3.7415319201124753
111,0.003209802642381465,3.5237734498877593
112,0.003209802642381465,3.0024611804052608
113,0.003209802642381465,2.9257938781221866
114,0.003209802642381465,3.1900151099544343
115,0.003209802642381465,3.173599805320631
116,0.003209802642381465,3.407517712436662
117,0.003209802642381465,3.1889166928119383
118,0.003209802642381465,3.571249673901748
119,0.003209802642381465,3.5978702489324372
120,0.003209802642381465,3.6799088342837933
121,0.003171251691679533,3.4783236662955095
122,0.003171251691679533,3.723233244009643
123,0.003171251691679533,3.6747141372859016
124,0.003171251691679533,3.6681116453557654
125,0.003171251691679533,3.871935684618455
126,0.003171251691679533,3.77531405406781
127,0.003171251691679533,3.7443220635008765
128,0.003171251691679533,3.719613341910184
129,0.003171251691679533,3.6749761188841834
130,0.003171251691679533,3.7732646818393643
131,0.003171251691679533,3.3830202791522037
132,0.003082804596307387,3.761295749662795
133,0.003082804596307387,3.8326038536821914
134,0.003082804596307387,3.979950269882394
135,0.003082804596307387,3.791998851080274
136,0.003082804596307387,3.6941307909181518
137,0.003082804596307387,3.580945545916099
138,0.003082804596307387,3.5794903606243706
139,0.003082804596307387,3.8072197456925885
140,0.003082804596307387,3.695467357489847
141,0.003082804596307387,3.8607928138516643
142,0.003082804596307387,3.185004207200895
143,0.003082804596307387,3.16120404347814
144,0.002464383195317499,3.399915031818068
145,0.002464383195317499,3.657978276754578
146,0.002464383195317499,3.5601409872978267
147,0.002464383195317499,3.634209598844789
148,0.002464383195317499,3.5927576749458603
149,0.002464383195317499,3.6126858612213706
150,0.002464383195317499,3.9346285072713965
151,0.002464383195317499,3.7135690954065352
152,0.002464383195317499,3.6002734603967035
153,0.002464383195317499,3.933017403501006
154,0.002464383195317499,3.834811717094514
155,0.002464383195317499,3.6820045163861965
156,0.002464383195317499,3.91724034906249
157,0.002464383195317499,3.500977474925394
158,0.002464383195317499,3.5653080343651737
159,0.002464383195317499,3.619328171001784
160,0.002464383195317499,3.5933060888546744
161,0.0021470270434318373,3.082013280386406
162,0.0021470270434318373,3.3142690016547482
163,0.0021470270434318373,3.687073698909477
164,0.0021470270434318373,4.050660204180192
165,0.0021470270434318373,3.776939840283637
166,0.0021470270434318373,3.6701141476057977
167,0.0021470270434318373,3.631873768020158
168,0.0021470270434318373,3.6339293508263717
169,0.0021470270434318373,3.4293103753235683
170,0.0021470270434318373,3.4263110770324077
171,0.0021470270434318373,3.4594569973115568
172,0.0021470270434318373,3.6349973817285615
173,0.0021470270434318373,3.4847879806998012
174,0.0021470270434318373,3.7554412914260116
175,0.0021470270434318373,3.7237367462463653
176,0.0008913276858213415,3.372507417559457
177,0.0008913276858213415,3.3670535765415797
178,0.0008913276858213415,3.534548008942011
179,0.0008913276858213415,3.646063733987447
180,0.0008913276858213415,3.893718437766803
181,0.0008913276858213415,3.879138822609279
182,0.0008913276858213415,3.9451241586888663
183,0.0008913276858213415,4.1146233179968785
184,0.0008913276858213415,4.105555415667282
185,0.0008913276858213415,4.002683760415053
186,0.0008913276858213415,3.9787636155841364
187,0.0008913276858213415,3.7091590754893
188,0.0008913276858213415,3.741869127908704
189,0.0008913276858213415,3.4585761157017565
190,0.0008913276858213415,3.5151357465135415
191,0.0008913276858213415,3.7245639013444083
192,0.0008913276858213415,3.8692907203526867
193,0.0008913276858213415,3.7777644865921434
194,0.0008913276858213415,3.6689716257287386
195,0.0008913276858213415,3.8505196495041973
196,0.0008913276858213415,3.6667557582246517
197,0.0008913276858213415,3.4055495349735314
198,0.0008913276858213415,3.6817145852642557
199,0.0008913276858213415,3.714498245704471
200,0.0008913276858213415,3.700438179454358
201,0.0008913276858213415,3.657165449499543
202,0.0008913276858213415,3.8211810487826114
203,0.0008913276858213415,3.4345739480849473
204,0.0008913276858213415,3.554314553863864
205,0.0008913276858213415,3.6689472600367363
206,0.0007836769316473813,3.756328227513548
207,0.0007836769316473813,3.6097448118305575
208,0.0007836769316473813,3.569889504786209
209,0.0007836769316473813,3.6927533082017545
210,0.0007836769316473813,3.6619845609953527
211,0.0007836769316473813,3.829055064680756
212,0.0007836769316473813,3.594601674921046
213,0.0007836769316473813,3.758643995059572
214,0.0007836769316473813,3.9512275782946684
215,0.0007836769316473813,3.845055295549809
216,0.0007836769316473813,3.679958067415228
217,0.0007836769316473813,3.5866128886588653
218,0.0007836769316473813,3.4670939308873767
219,0.0007836769316473813,3.8164398280380523
220,0.0007836769316473813,3.3799705169451904
221,0.0007836769316473813,3.7822575969140524
222,0.0007836769316473813,3.775425901929728
223,0.0007836769316473813,3.882753454217046
224,0.0007836769316473813,4.1092903585564065
225,0.0007836769316473813,3.9998432280861143
226,0.0007836769316473813,4.266870960704718
227,0.0007836769316473813,4.380779508861443
228,0.0007836769316473813,4.273937645331506
229,0.0007836769316473813,4.04992387770071
230,0.0007836769316473813,3.6648104124032006
231,0.0007836769316473813,3.309968835936558
232,0.0007836769316473813,3.3729086178753778
233,0.0007836769316473813,3.3411532077512978
234,0.0007836769316473813,3.254924593112371
235,0.0007836769316473813,3.395003158395003
236,0.0007836769316473813,3.074204065683457
237,0.0007836769316473813,3.7047272238530895
238,0.0007836769316473813,3.6294425216221304
239,0.0007836769316473813,3.5188287424598683
240,0.0007836769316473813,3.537139691998436
241,0.0007836769316473813,3.7385108960548363
242,0.0007836769316473813,3.670043024352931
243,0.0007836769316473813,3.3698081331912073
244,0.0007836769316473813,3.676663382930707
245,0.0007836769316473813,3.6602096010068603
246,0.0007836769316473813,3.9609345048823084
247,0.0007836769316473813,3.9942807040415342
248,0.0007836769316473813,3.7387229076305464
249,0.0007836769316473813,3.4121560518929357
