geracao,melhor,media
1,1.6645633796229906,5.659439889141864
2,0.6634453120940305,4.98605967797664
3,0.6634453120940305,4.573288058032234
4,0.38216959215941104,4.052092245531166
5,0.2689370927927013,3.9163008595421864
6,0.2285824754630572,3.8073103657855016
7,0.2285824754630572,3.8682994948778986
8,0.07611354143851701,3.800273124505101
9,0.07611354143851701,3.525890745983966
10,0.07611354143851701,3.8413656709086994
11,0.07611354143851701,3.937493870539369
12,0.07611354143851701,3.9109068303896493
13,0.07611354143851701,4.318153004907845
14,0.07611354143851701,4.126026929321722
15,0.07412055826772646,3.763458101525677
16,0.07412055826772646,3.9032020876125544
17,0.07412055826772646,3.841932886805199
18,0.07412055826772646,3.826124060842004
19,0.07412055826772646,4.061593000799447
20,0.07262964148193207,3.843550539210725
21,0.06335833504931587,3.567348770377477
22,0.06335833504931587,3.990750048815493
23,0.06335833504931587,4.087106341868757
24,0.06335833504931587,3.93163829885343
25,0.06335833504931587,4.039541739459374
26,0.06335833504931587,3.9012277132864686
27,0.06335833504931587,3.3300260025251585
28,0.060489193250664375,3.578317578931505
29,0.060489193250664375,3.7946132651819426
30,0.060489193250664375,3.821522565055398
31,0.060489193250664375,3.791649137456956
32,0.060489193250664375,3.761181146451757
33,0.060489193250664375,3.7729180496471297
34,0.05732012343566284,3.9225221018384513
35,0.031194794817754445,3.341531456053817
36,0.031194794817754445,3.3988205566805068
37,0.031194794817754445,3.5507105775634096
38,0.031194794817754445,3.7434442597217594
39,0.031194794817754445,4.041071456532254
40,0.031194794817754445,3.8804349043530113
41,0.031194794817754445,3.6504484846058016
42,0.029289088277647313,3.62686520088914
43,0.029289088277647313,3.5631178802816277
44,0.029289088277647313,3.4302226954560053
45,0.029289088277647313,3.0113976281532033
46,0.029289088277647313,3.1645813737699173
47,0.029289088277647313,3.4185997957450804
48,0.029289088277647313,3.7674568952097562
49,0.029289088277647313,4.012217681481184
50,0.029289088277647313,4.080764851774925
51,0.029289088277647313,4.066824738815362
52,0.005738139668331588,4.057215989750719
53,0.005738139668331588,3.856099948378378
54,0.005565499999935941,3.963561507082679
55,0.005565499999935941,3.929315874602665
56,0.005565499999935941,3.8282595800436496
57,0.005222033878663712,3.7276591201683082
58,0.005222033878663712,3.873644828147967
59,0.005222033878663712,3.8228225192276817
60,0.005222033878663712,3.827555961508107
61,0.005222033878663712,3.853761289838734
62,0.005222033878663712,3.999593453996319
63,0.005222033878663712,3.842263940045754
64,0.005222033878663712,3.6829425645742604
65,0.005222033878663712,3.5304016014361523
66,0.005222033878663712,3.5933653756268136
67,0.005222033878663712,3.43073643294603
68,0.005222033878663712,3.405598882722481
69,0.005222033878663712,3.6581621246555263
70,0.005222033878663712,3.6346449997095243
71,0.005222033878663712,3.9831395804963976
72,0.004712020177003229,3.696059757574954
73,0.004712020177003229,3.6361230876796258
74,0.004712020177003229,3.7321964717525224
75,0.004712020177003229,3.551911190736165
76,0.004712020177003229,3.5897249620524776
77,0.004712020177003229,3.510054137221267
78,0.004712020177003229,3.454080060842949
79,0.004712020177003229,3.7677344216804256
80,0.004712020177003229,3.654935386361734
81,0.004712020177003229,3.6716609627062655
82,0.004712020177003229,3.6270129160801474
83,0.004712020177003229,3.6352061633239288
84,0.004712020177003229,3.6580385985444788
85,0.004712020177003229,3.7578971191998107
86,0.004712020177003229,3.7573112361079226
87,0.004712020177003229,3.6764708783291913
88,0.004712020177003229,3.709378103826097
89,0.004712020177003229,3.704198519739531
90,0.004712020177003229,3.915498821547782
91,0.004712020177003229,4.0450749844623575
92,0.004712020177003229,3.6976667224026376
93,0.004712020177003229,3.740557691903033
94,0.004712020177003229,3.7764485840355455
95,0.003864069207466958,3.5580533931860634
96,0.003864069207466958,3.765706665260618
97,0.003864069207466958,4.327582240074774
98,0.003864069207466958,3.790637964016596
99,0.003864069207466958,3.718251758308908
100,0.003864069207466958,3.6487363450064287
101,0.003864069207466958,3.912774028655885
102,0.003864069207466958,3.7085200304416843
103,0.003864069207466958,3.8042573408306195
104,0.003864069207466958,3.352508816204781
105,0.003864069207466958,3.2224315645831587
106,0.003864069207466958,3.7873835520723884
107,0.003864069207466958,3.681264764258378
108,0.003864069207466958,3.5659365379313273
109,0.003864069207466958,3.40983661080344
110,0.003864069207466958,3.4720408328847427
111,0.003864069207466958,3.515818610918809
112,0.003864069207466958,3.5602187386017166
113,0.003864069207466958,3.697693293311429
114,0.003864069207466958,3.670084929672003
115,0.003864069207466958,3.7236754073317826
116,0.003864069207466958,3.3791613833146728
117,0.003864069207466958,3.3928187925670517
118,0.003864069207466958,3.627764822381569
119,0.003864069207466958,3.766178022571807
120,0.003864069207466958,3.6241152989574523
121,0.003864069207466958,3.8636636418233197
122,0.003864069207466958,4.313069343823144
123,0.003864069207466958,4.009536186306742
124,0.003864069207466958,3.7754831571998593
125,0.003864069207466958,3.6545523327938088
126,0.003864069207466958,3.7399638250773855
127,0.003864069207466958,3.635956447306684
128,0.003864069207466958,3.905638046090201
129,0.003864069207466958,3.625165903845749
130,0.003864069207466958,3.755328072685542
131,0.003864069207466958,3.4160676840390165
132,0.003864069207466958,3.373311438817033
133,0.003864069207466958,3.850377156982308
134,0.003864069207466958,3.6944077705955247
135,0.003864069207466958,3.9664579026122557
136,0.003864069207466958,4.12357925316758
137,0.00235028979496521,3.9376616428191626
138,0.00235028979496521,3.948803405820172
139,0.00235028979496521,3.6124078393986245
140,0.00235028979496521,3.7003165378409077
141,0.00235028979496521,3.4432743534712915
142,0.00235028979496521,3.9794653226277945
143,0.00235028979496521,4.216485667229457
144,0.00235028979496521,4.157958298081045
145,0.00235028979496521,3.974827881487047
146,0.00235028979496521,3.9112674890427126
147,0.00235028979496521,4.077437550493801
148,0.00235028979496521,3.9216929768983935
149,0.00235028979496521,3.812756766662316
150,0.00235028979496521,3.874935982752385
151,0.00235028979496521,3.785148081238637
152,0.00235028979496521,3.8537766753609812
153,0.00235028979496521,4.0824218139645305
154,0.00235028979496521,3.776545210542716
155,0.00235028979496521,3.660172188473674
156,0.00235028979496521,3.555305264714483
157,0.00235028979496521,3.4732675788123064
158,0.00235028979496521,3.5671911651705286
159,0.00185864574729111,3.4608683223533037
160,0.00185864574729111,3.2593503438480576
161,0.0008913276858213415,3.268925423555992
162,0.0008913276858213415,3.462192328005086
163,0.0008913276858213415,3.3844081005622213
164,0.0008913276858213415,3.455205767671168
165,0.0008913276858213415,3.587920759661649
