geracao,melhor,media
1,0.27661510227120134,5.375732178827986
2,0.27661510227120134,4.717517349004903
3,0.07064217406849282,4.416285138651741
4,0.07064217406849282,4.346010884695214
5,0.07064217406849282,3.980453229041885
6,0.07064217406849282,3.749304090735031
7,0.07064217406849282,3.486647153424953
8,0.04787124922882002,3.5329089025669362
9,0.03855945688198803,3.724769962129809
10,0.03855945688198803,3.4559811826700697
11,0.03855945688198803,3.479503661729113
12,0.029472872519296534,3.924213194011912
13,0.029472872519296534,3.924075750917962
14,0.029472872519296534,3.7427126995183966
15,0.029472872519296534,3.780765845418082
16,0.029472872519296534,3.980462551875493
17,0.029472872519296534,3.8987333695887405
18,0.029472872519296534,3.8006195932187037
19,0.029472872519296534,3.8126904767230005
20,0.029472872519296534,3.8738435470369406
21,0.029472872519296534,3.8878656881394464
22,0.028456592777069023,3.84964643532793
23,0.028456592777069023,3.6219633651091185
24,0.0276536562323888,3.54872267009733
25,0.0276536562323888,3.351768086636757
26,0.027253482287502795,3.572848329918138
27,0.027253482287502795,3.536914630115703
28,0.027253482287502795,3.3392150557742815
29,0.027253482287502795,3.5395255449330234
30,0.027253482287502795,3.651986457293751
31,0.027253482287502795,3.541792797855112
32,0.027253482287502795,3.63901971158857
33,0.027253482287502795,3.6705829718243836
34,0.0031125577718964514,3.78017060930225
35,0.0031125577718964514,3.765668076696507
36,0.0031125577718964514,3.8048718296279715
37,0.0031125577718964514,3.4895314078170743
38,0.0031125577718964514,3.4431251527102886
39,0.0031125577718964514,3.41132593480816
40,0.0031125577718964514,3.225542418482298
41,0.0031125577718964514,3.523249045971438
42,0.0031125577718964514,3.9354393842122706
43,0.0031125577718964514,3.8706946979373082
44,0.0031125577718964514,3.9868228914162973
45,0.0031125577718964514,4.0372127957545105
46,0.0031125577718964514,4.096939224289856
47,0.0031125577718964514,3.7295729038368863
48,0.0031125577718964514,3.6668392091104662
49,0.0031125577718964514,3.3831993105146925
50,0.0031125577718964514,3.529132750283521
51,0.0031125577718964514,3.5149581602183826
52,0.0031125577718964514,3.590557136936587
53,0.0031125577718964514,3.2670462838341536
54,0.0031125577718964514,3.7429050587343675
55,0.0031125577718964514,3.76830657611601
56,0.0031125577718964514,3.6705208598368144
57,0.0031125577718964514,3.4606464505771455
58,0.0031125577718964514,3.6435217372414312
59,0.0031125577718964514,3.913583255271326
60,0.0031125577718964514,4.195097264310788
61,0.0031125577718964514,4.047577906974357
62,0.0031125577718964514,3.991265311012664
63,0.0031125577718964514,4.15015352299084
64,0.0031125577718964514,3.5587219745634644
65,0.0031125577718964514,3.752032156055696
66,0.0031125577718964514,3.8678133787093105
67,0.0031125577718964514,3.8499411103261156
68,0.0031125577718964514,4.065209115822767
69,0.0031125577718964514,3.691049342905257
70,0.0031125577718964514,3.800128917631105
