geracao,melhor,media
1,1.7360199353190784,5.560442234609854
2,1.7360199353190784,4.88112503118451
3,0.7719457033906285,4.667167585763322
4,0.7482546254285585,4.412546218398956
5,0.3651540039175214,4.1854335575319475
6,0.15949674314047657,4.070608344778478
7,0.15949674314047657,3.958145074637901
8,0.15949674314047657,3.9580109150615645
9,0.1446501223985064,4.167084139730552
10,0.07792408870174272,3.953051668859008
11,0.04224069285921361,3.5318304241827434
12,0.04224069285921361,3.727786586948123
13,0.030043394579170712,3.865848247911643
14,0.030043394579170712,3.661696552570321
15,0.030043394579170712,3.6682960984062873
16,0.030043394579170712,3.536441975240065
17,0.020809895832180292,3.7305985090559783
18,0.020809895832180292,3.634639559144944
19,0.020809895832180292,3.882178553987622
20,0.020809895832180292,4.01319218510783
21,0.020809895832180292,3.9258166340365115
22,0.020809895832180292,3.8150683337049354
23,0.020809895832180292,3.83440310352465
24,0.020809895832180292,3.605077556809889
25,0.020809895832180292,3.9825181314603766
26,0.020809895832180292,3.582874823780864
27,0.020809895832180292,3.6756241807408854
28,0.020809895832180292,3.8507520979625074
29,0.020809895832180292,3.9286472113038595
30,0.020809895832180292,3.959194634179383
31,0.020809895832180292,4.0002837446905835
32,0.020809895832180292,3.9376572387844577
33,0.020809895832180292,3.8152222089344456
34,0.013607167321684432,3.558764893530653
35,0.004598147241865025,3.422781203526361
36,0.004598147241865025,3.45089201452647
37,0.004598147241865025,3.460086349652879
38,0.004598147241865025,3.45664971310331
39,0.004598147241865025,3.3276440099224494
40,0.004598147241865025,3.2975516133342273
41,0.004598147241865025,3.3261689003092076
42,0.004598147241865025,3.4919761549124306
43,0.004598147241865025,3.7140854555893146
44,0.004598147241865025,3.6498194515945177
45,0.004598147241865025,3.638125216186808
46,0.004598147241865025,3.8587506958739266
47,0.004598147241865025,3.941667822027677
48,0.004598147241865025,3.918801745348464
49,0.004598147241865025,3.668564964394494
50,0.004598147241865025,3.504252805792252
51,0.004598147241865025,3.2611682930664005
52,0.004598147241865025,3.3176074805039417
53,0.004598147241865025,3.580832814003114
54,0.004598147241865025,3.7464603790973747
55,0.004598147241865025,3.6673757342515
56,0.004598147241865025,3.8419590432860695
57,0.004598147241865025,3.6356012817936936
58,0.004598147241865025,3.4945617088642207
59,0.004598147241865025,3.6145236072152342
60,0.004598147241865025,3.519482461933192
61,0.004598147241865025,3.7929289928339363
62,0.004598147241865025,3.766325631714916
63,0.004598147241865025,3.841653615914753
64,0.004598147241865025,3.658514118207569
65,0.0038157221263337426,3.2971245390983643
66,0.002866160156937969,3.3810008460828636
67,0.002866160156937969,3.366868220257544
68,0.002866160156937969,3.6791704090110504
69,0.002866160156937969,3.5442229694558667
70,0.002866160156937969,3.572582703103522
71,0.002866160156937969,3.3675322772196545
72,0.002866160156937969,3.6353716016466997
73,0.002866160156937969,3.481689966197706
