geracao,melhor,media
1,2.3497585888840757,5.3333413112916945
2,0.9582456190818083,4.942141685938239
3,0.34291960976013103,4.533702550108654
4,0.09343480395083192,4.242572345311756
5,0.09343480395083192,4.068789077731483
6,0.09343480395083192,3.8597782134805514
7,0.09343480395083192,4.108605964693477
8,0.09343480395083192,4.241163667283575
9,0.09343480395083192,3.7953382457622014
10,0.09343480395083192,4.005431976397531
11,0.0764886582671136,4.035280330995518
12,0.0764886582671136,4.356381844661371
13,0.07192391291557287,3.928378156696035
14,0.06841048348564316,4.006993113151685
15,0.06841048348564316,3.8934818151422723
16,0.06841048348564316,3.629172342681363
17,0.06841048348564316,4.027587867739771
18,0.06841048348564316,4.179175550477551
19,0.01636018770733516,3.9194835616697867
20,0.01636018770733516,3.8646696044669735
21,0.01636018770733516,3.8561507362955196
22,0.01636018770733516,3.787958581064261
23,0.01636018770733516,3.543992138466258
24,0.01636018770733516,3.7205165794951656
25,0.01636018770733516,3.444593434629803
26,0.01636018770733516,3.4796206011667437
27,0.01636018770733516,3.4498624271496423
28,0.01636018770733516,3.207157987720492
29,0.01636018770733516,3.6489616954564212
30,0.01636018770733516,3.600912770843652
31,0.01636018770733516,3.7657966360821318
32,0.01636018770733516,3.5089991447919284
33,0.01636018770733516,3.506089810964665
34,0.01636018770733516,3.2052339134283945
35,0.015163490551519221,3.301858079281495
36,0.01021645888089795,3.559377760620502
37,0.01021645888089795,3.657159333266607
38,0.010044934875783174,3.8251385644690727
39,0.0075592315269585875,3.6812765415133684
40,0.0075592315269585875,3.6440129673690898
41,0.00439739687929519,3.532372779450974
42,0.00439739687929519,3.612357102037363
43,0.00439739687929519,3.7646699213934154
44,0.00439739687929519,3.818092163437598
45,0.00439739687929519,3.842213070013358
46,0.00439739687929519,3.8454207150140087
47,0.00439739687929519,4.190803625892478
48,0.00439739687929519,4.089637063595093
49,0.00439739687929519,4.069292675991826
50,0.00439739687929519,4.009749172209509
51,0.00439739687929519,3.9049590608453983
52,0.00439739687929519,3.766681609454728
53,0.00439739687929519,3.767506499952589
54,0.00439739687929519,3.588259047841904
55,0.00439739687929519,3.442082306666761
56,0.00439739687929519,3.4475473679773296
57,0.00439739687929519,3.495531573841851
58,0.00439739687929519,3.64301511652095
59,0.00439739687929519,3.5308410689987912
60,0.00439739687929519,3.733055872286381
61,0.00439739687929519,4.072672244845274
62,0.00439739687929519,3.9439850850061338
63,0.00439739687929519,3.995412065257334
64,0.00439739687929519,3.444405827622633
65,0.00439739687929519,3.50107584661262
66,0.00439739687929519,3.3840021573231747
67,0.00439739687929519,3.3068451197848026
68,0.00439739687929519,3.389770410517121
69,0.00439739687929519,3.4853413843969205
70,0.00439739687929519,3.609532802658038
71,0.00439739687929519,4.166691653011269
72,0.00439739687929519,4.2107628724747235
73,0.00439739687929519,3.9991402746706397
74,0.00439739687929519,4.052760244681334
75,0.00439739687929519,4.141240313252058
76,0.00439739687929519,3.8898007746998933
77,0.00439739687929519,3.9093324189049956
78,0.00439739687929519,3.74202658260171
79,0.00439739687929519,3.8100193245464276
80,0.00439739687929519,3.4547611661476494
81,0.00439739687929519,3.515682128244863
82,0.00439739687929519,3.4339249187326475
83,0.00439739687929519,3.616135016831202
84,0.00439739687929519,3.4465650195931063
85,0.00439739687929519,3.847564967478891
86,0.00439739687929519,3.6280053738288642
87,0.00439739687929519,3.595893653901705
88,0.00439739687929519,3.473795378273796
89,0.00439739687929519,3.8935960404720693
90,0.00439739687929519,3.6860418235394206
91,0.00439739687929519,3.752668389775118
92,0.00439739687929519,4.020530372050401
93,0.00439739687929519,3.6735554680591567
94,0.00439739687929519,3.886083309897342
95,0.00439739687929519,3.984835758317573
96,0.00439739687929519,4.183707124400567
97,0.00439739687929519,3.4977704274677994
98,0.00439739687929519,3.6226489221216287
99,0.00439739687929519,3.464211098032412
100,0.00439739687929519,3.692098156413294
101,0.00439739687929519,3.519870004783078
102,0.00439739687929519,3.714764381176608
103,0.00439739687929519,3.67498999539952
104,0.004297272614533387,3.795356898167774
105,0.004297272614533387,3.591712001489907
106,0.004297272614533387,3.3587525353919983
107,0.004297272614533387,3.5531083677737865
108,0.004297272614533387,3.6007967402859937
109,0.004297272614533387,3.224641957932978
110,0.0032002070657459747,3.3524310570162403
111,0.0014974712861079986,3.414706449359725
112,0.0014974712861079986,3.6520059897434165
113,0.0014974712861079986,3.575347916656577
114,0.0014974712861079986,3.743410805291329
115,0.0014974712861079986,3.7136705574727324
116,0.0014974712861079986,3.7224557412385257
117,0.0014974712861079986,3.6957062183692817
118,0.0014974712861079986,3.739504118607721
119,0.0014974712861079986,3.9732524555981534
120,0.0014974712861079986,3.9453348443454304
121,0.0014974712861079986,3.9801264682428537
122,0.0014974712861079986,3.900035693640104
123,0.0014974712861079986,4.074906010239651
124,0.0014974712861079986,4.020702004664797
125,0.0014974712861079986,3.9554301201212074
126,0.0014974712861079986,3.8765869946038993
127,0.0014974712861079986,3.923278555965409
128,0.0014974712861079986,3.7461108436352064
129,0.0014974712861079986,3.759500152628074
130,0.0014974712861079986,3.437397892543525
131,0.0014974712861079986,3.211101131799792
132,0.0014974712861079986,3.360431925761431
133,0.0014974712861079986,3.8100435065609277
134,0.0014974712861079986,3.8283095646263376
135,0.0014974712861079986,3.8558554911191925
136,0.0014974712861079986,4.030577953680711
137,0.0014974712861079986,4.034035566617099
138,0.0014974712861079986,4.049212160224762
139,0.0014974712861079986,4.039365595775307
140,0.0014974712861079986,4.127015232622539
141,0.0014974712861079986,3.6585142087275218
142,0.0014974712861079986,3.526406551331139
143,0.0014974712861079986,3.5142991759826425
144,0.0014974712861079986,3.5358206398212615
145,0.0014974712861079986,3.709518773407449
146,0.0014974712861079986,3.6744267885920725
147,0.0014974712861079986,3.858968724139708
148,0.0014974712861079986,3.8645660254778433
149,0.0014974712861079986,3.9635437352985354
150,0.0014974712861079986,3.7832444477055858
151,0.0014974712861079986,3.5664054750469547
152,0.0014974712861079986,3.8582659649369613
153,0.0014974712861079986,3.6811277589421767
154,0.0014974712861079986,3.6878437693020003
155,0.0005041596841413032,3.873311922549295
156,0.0005041596841413032,3.8245375545735696
157,0.0005041596841413032,4.066162743517078
158,0.0005041596841413032,3.967156303622791
159,0.0005041596841413032,3.9344297452757235
160,0.0005041596841413032,3.8332498671165705
161,0.0005041596841413032,3.732890204116407
162,0.0005041596841413032,3.808226282278054
163,0.0005041596841413032,3.6450978744590152
164,0.0005041596841413032,3.5121483912128655
165,0.0005041596841413032,3.58743795197469
166,0.0005041596841413032,3.5070556269540414
167,0.0005041596841413032,3.6831149589657817
168,0.0005041596841413032,3.3790568421068157
169,0.0005041596841413032,3.3340098362325716
170,0.0005041596841413032,3.442271055738967
171,0.0005041596841413032,3.850991119140227
172,0.0005041596841413032,3.7609414610904155
173,0.0005041596841413032,3.4173639294952176
174,0.0005041596841413032,3.4814770131760002
175,0.0005041596841413032,3.767753189960465
176,0.0005041596841413032,3.699393195018459
177,0.0005041596841413032,3.7376936770490574
178,0.0005041596841413032,3.8358752177695035
179,0.0005041596841413032,3.653355116319488
180,0.0005041596841413032,4.039334121160029
181,0.0005041596841413032,3.9883594907398248
182,0.0005041596841413032,3.7190339314769716
183,0.0005041596841413032,3.543917749835815
184,0.0005041596841413032,3.508053386349076
185,0.0005041596841413032,3.769261216389807
186,0.0005041596841413032,3.7085963888568347
187,0.0005041596841413032,3.7722750938312446
188,0.0005041596841413032,3.789507519951085
189,0.0005041596841413032,3.7907899070476527
190,0.0005041596841413032,3.9672494364154227
191,0.0005041596841413032,4.016962838778855
192,0.0005041596841413032,3.631985851721892
193,0.0005041596841413032,3.7749741144445967
194,0.0005041596841413032,3.6799890699179616
195,0.0005041596841413032,3.4712534495897818
196,0.0005041596841413032,3.439407057549616
197,0.0005041596841413032,3.7480563888615395
198,0.00012212177588510897,3.7689674752486066
199,0.00012212177588510897,3.889061100712728
200,0.00012212177588510897,3.799279659254375
201,0.00012212177588510897,3.6947045753719765
202,0.00012212177588510897,4.035305379378409
203,0.00012212177588510897,4.197903633439183
204,0.00012212177588510897,4.202478056501752
205,0.00012212177588510897,3.9864254748701233
206,0.00012212177588510897,3.955851209260747
207,0.00012212177588510897,3.7348753976502724
208,0.00012212177588510897,3.6998618234397482
209,0.00012212177588510897,3.4371483205593
