geracao,melhor,media
98,0.00012212177588510897,3.719006854362144
99,0.00012212177588510897,3.850864766625676
100,0.00012212177588510897,3.8681540772651237
101,0.00012212177588510897,3.5227465717080007
102,0.00012212177588510897,3.3522473878852663
103,0.00012212177588510897,3.3812911525830778
104,0.00012212177588510897,3.5381724824057206
105,0.00012212177588510897,3.877818279155899
106,0.00012212177588510897,3.7769354671805724
107,0.00012212177588510897,3.9862595372601444
108,0.00012212177588510897,3.7607310745542453
109,0.00012212177588510897,3.9874556999574424
110,0.00012212177588510897,4.064330633493903
111,0.00012212177588510897,3.764756472082877
112,0.00012212177588510897,3.854638384610598
113,0.00012212177588510897,3.744856563635159
114,0.00012212177588510897,3.7656803003696844
115,0.00012212177588510897,3.713901939000792
116,0.00012212177588510897,3.3236863465086572
117,0.00012212177588510897,3.6125179179136926
118,0.00012212177588510897,3.9162380401308843
119,0.00012212177588510897,3.809205997451612
120,0.00012212177588510897,3.9785867248147633
121,0.00012212177588510897,3.65432024942375
122,0.00012212177588510897,3.5972907254751476
123,0.00012212177588510897,3.5260458523233917
124,0.00012212177588510897,3.6912289939727265
125,0.00012212177588510897,3.7927067934719134
126,0.00012212177588510897,3.9223656068258372
127,0.00012212177588510897,4.066101386833622
128,0.00012212177588510897,4.127780323099942
129,0.00012212177588510897,4.378109267842632
130,0.00012212177588510897,4.051415144393921
131,0.00012212177588510897,3.9475389350615693
132,0.00012212177588510897,4.239330364385836
133,0.00012212177588510897,4.088737013889715
134,0.00012212177588510897,4.218570959487407
135,0.00012212177588510897,3.710760454182408
136,0.00012212177588510897,3.8231454906086784
137,0.00012212177588510897,3.772947986264952
138,0.00012212177588510897,3.9326584836133325
139,0.00012212177588510897,3.7527722068560956
140,0.00012212177588510897,3.967587674111674
141,0.00012212177588510897,3.72061610812163
142,0.00012212177588510897,3.856661603904026
143,0.00012212177588510897,3.868264981118619
144,0.00012212177588510897,3.9491186355686496
145,0.00012212177588510897,3.817129225454499
146,0.00012212177588510897,4.038258854010382
147,0.00012212177588510897,3.6014358322597433
148,0.00012212177588510897,3.4927823775842928
149,0.00012212177588510897,3.650777255605912
150,0.00012212177588510897,3.4805950850868688
151,0.00012212177588510897,3.561047895265651
152,0.00012212177588510897,3.3139495783324264
153,0.00012212177588510897,3.4936486621967924
154,0.00012212177588510897,3.5481932434124177
155,0.00012212177588510897,3.6217275004631335
156,0.00012212177588510897,3.762045787741426
157,0.00012212177588510897,3.8259143214422937
158,0.00012212177588510897,3.6033824109877646
159,0.00012212177588510897,3.6530575847468736
160,0.00012212177588510897,4.0839522134645785
161,0.00012212177588510897,4.069107977507843
162,0.00012212177588510897,3.629902842206133
163,0.00012212177588510897,3.894367172144119
164,0.00012212177588510897,3.867302339297128
165,0.00012212177588510897,3.801115624874595
166,0.00012212177588510897,3.88389551420413
167,0.00012212177588510897,3.4128388139320327
168,0.00012212177588510897,3.755101169261821
169,0.00012212177588510897,3.548853034605266
170,0.00012212177588510897,3.712291263637157
171,0.00012212177588510897,3.7023059550557917
172,0.00012212177588510897,3.700334457539518
173,0.00012212177588510897,3.726446582128531
174,0.00012212177588510897,3.7596787846455597
175,0.00012212177588510897,3.618447485318279
176,0.00012212177588510897,3.459371991974464
177,0.00012212177588510897,3.2908416904731355
178,0.00012212177588510897,3.5112754335422576
179,0.00012212177588510897,3.6093293426744406
180,0.00012212177588510897,3.8029130402648614
181,0.00012212177588510897,3.460665318772796
182,0.00012212177588510897,3.5758044183466033
183,0.00012212177588510897,3.7222948653023007
184,0.00012212177588510897,3.839011147935884
185,0.00012212177588510897,3.947124086030635
186,0.00012212177588510897,3.860299945974843
187,0.00012212177588510897,3.7639680611889634
188,0.00012212177588510897,3.7653200008577175
189,0.00012212177588510897,3.48781608546651
190,0.00012212177588510897,3.4970617371987007
191,0.00012212177588510897,3.6130712917986836
192,0.00012212177588510897,3.5852331008590035
193,0.00012212177588510897,3.750494979282975
194,0.00012212177588510897,4.0318849032468425
195,0.00012212177588510897,3.975326175374846
196,0.00012212177588510897,3.9719929114176615
197,0.00012212177588510897,4.151698073910827
198,0.00012212177588510897,3.8667707855327675
199,0.00012212177588510897,3.8579087952711193
200,0.00012212177588510897,3.8872814229514447
201,0.00012212177588510897,3.8267545187500396
202,0.00012212177588510897,3.5876413919271615
203,0.00012212177588510897,3.82271755141792
204,0.00012212177588510897,3.8268450453957694
205,0.00012212177588510897,3.7036206655961035
206,0.00012212177588510897,3.829995500938772
207,0.00012212177588510897,3.598416634076243
208,0.00012212177588510897,3.5703391220237988
209,0.00012212177588510897,3.412422540706574
210,0.00012212177588510897,3.633734152715044
211,0.00012212177588510897,3.5685728172092808
212,0.00012212177588510897,3.724572036870205
213,0.00012212177588510897,3.3182519879709678
214,0.00012212177588510897,3.573736430599318
215,0.00012212177588510897,3.7135433536181885
216,0.00012212177588510897,3.7734408612511525
217,0.00012212177588510897,3.678270697669481
218,0.00012212177588510897,3.7484649659715563
219,0.00012212177588510897,3.8802165647621765
220,0.00012212177588510897,3.875508253260829
221,0.00012212177588510897,3.550222032930831
222,0.00012212177588510897,3.600878249627464
223,0.00012212177588510897,3.694173876317141
224,0.00012212177588510897,3.7706442829398337
225,0.00012212177588510897,3.808848202720203
226,0.00012212177588510897,3.6670394060378744
227,0.00012212177588510897,3.9739749994499958
228,0.00012212177588510897,3.6746551358614106
229,0.00012212177588510897,3.6424678471408476
230,0.00012212177588510897,3.8020376574417463
231,0.00012212177588510897,4.228536478683276
232,0.00012212177588510897,3.8045076748074718
233,0.00012212177588510897,4.000084157159375
234,0.00012212177588510897,4.0805866195502745
235,0.00012212177588510897,3.8239250767656467
236,0.00012212177588510897,3.8956761657685544
237,0.00012212177588510897,3.81375835400561
238,0.00012212177588510897,3.9969549327667893
239,0.00012212177588510897,3.88770355896308
240,0.00012212177588510897,3.5843050117571256
241,0.00012212177588510897,3.8528536794155115
242,0.00012212177588510897,3.7491821909090235
243,0.00012212177588510897,3.471892149631972
244,0.00012212177588510897,3.5866275334063307
245,0.00012212177588510897,3.4950724525997776
246,0.00012212177588510897,3.519195708808105
247,0.00012212177588510897,3.6123768007941575
248,0.00012212177588510897,3.4563746575421437
249,0.00012212177588510897,3.225702701621322
250,0.00012212177588510897,3.441731218885453
251,0.00012212177588510897,3.960284698257652
252,0.00012212177588510897,3.9463392416262635
253,0.00012212177588510897,3.8630768492879635
254,0.00012212177588510897,3.7686371915460626
255,0.00012212177588510897,3.7385895490491716
256,0.00012212177588510897,3.663510455194672
257,0.00012212177588510897,3.5536321145098473
258,0.00012212177588510897,3.8489582229077626
259,0.00012212177588510897,3.8521241206972716
260,0.00012212177588510897,3.7701268008361732
261,0.00012212177588510897,3.8928470092759704
262,0.00012212177588510897,3.9007145666703047
263,0.00012212177588510897,3.8832924451021342
264,0.00012212177588510897,3.6008703540380083
265,0.00012212177588510897,3.5575134522584704
266,0.00012212177588510897,3.3298200094697017
267,0.00012212177588510897,3.388421641964431
268,0.00012212177588510897,3.3338760307194617
269,0.00012212177588510897,3.4356107185583067
270,0.00012212177588510897,3.669754686031059
271,0.00012212177588510897,3.597971504766306
272,0.00012212177588510897,3.439422111698294
273,0.00012212177588510897,3.3708679325935433
274,0.00012212177588510897,3.5840619039953747
275,0.00012212177588510897,3.7116156364314623
276,0.00012212177588510897,3.628850325507486
277,0.00012212177588510897,4.208549910758812
278,0.00012212177588510897,4.10913915193141
279,0.00012212177588510897,4.00720716325145
280,0.00012212177588510897,3.9320121225865603
281,0.00012212177588510897,3.940050118770401
282,0.00012212177588510897,4.012698427660624
283,0.00012212177588510897,3.930612762607307
284,0.00012212177588510897,3.9212557032297264
285,0.00012212177588510897,4.247184060995897
286,0.00012212177588510897,4.009530839926402
287,0.00012212177588510897,3.7228976486651266
288,0.00012212177588510897,3.7285049518496005
289,0.00012212177588510897,3.859174867991067
290,0.00012212177588510897,3.894529123734114
291,0.00012212177588510897,4.142122321986118
292,0.00012212177588510897,3.9766974905530357
293,0.00012212177588510897,3.9655371124088363
294,0.00012212177588510897,3.9861804492452055
295,0.00012212177588510897,3.901685785372101
296,0.00012212177588510897,3.76949313729879
297,0.00012212177588510897,3.87348278254113
298,0.00012212177588510897,3.67606111008583
299,0.00012212177588510897,3.916012833371114
300,0.00012212177588510897,3.739449656688158
301,0.00012212177588510897,3.3434234056448013
302,0.00012212177588510897,3.536208903278078
303,0.00012212177588510897,3.7453106298581305
304,0.00012212177588510897,3.881054929011542
305,0.00012212177588510897,3.871814107961827
306,0.00012212177588510897,3.5763802793027155
307,0.00012212177588510897,3.5420035185717405
308,0.00012212177588510897,3.393047400239319
309,0.00012212177588510897,3.3973679114474504
310,0.00012212177588510897,3.5157772213997913
311,0.00012212177588510897,3.567152816486236
312,0.00012212177588510897,3.8388796991550236
313,0.00012212177588510897,3.8979585440254123
314,0.00012212177588510897,3.6356792964275826
315,0.00012212177588510897,3.6019244341878323
316,0.00012212177588510897,3.6013780047407304
317,0.00012212177588510897,3.4237147236471226
318,0.00012212177588510897,3.3814143893393593
319,0.00012212177588510897,3.4017896334884394
320,0.00012212177588510897,3.629231820748527
321,0.00012212177588510897,3.326918176202301
322,0.00012212177588510897,3.564152201141357
323,0.00012212177588510897,3.5860634345245987
324,0.00012212177588510897,3.3764874973569956
325,0.00012212177588510897,3.915639642963398
326,0.00012212177588510897,4.094915296521817
327,0.00012212177588510897,3.699858792950788
328,0.00012212177588510897,3.9982664460220962
329,0.00012212177588510897,3.909898413338336
330,0.00012212177588510897,3.7744666468715824
331,0.00012212177588510897,3.7836003759689287
332,0.00012212177588510897,4.020813310994008
333,0.00012212177588510897,3.782447355296769
334,0.00012212177588510897,3.8864485270537523
335,0.00012212177588510897,3.912844859406876
336,0.00012212177588510897,4.224788827072615
337,0.00012212177588510897,4.111283276879914
338,0.00012212177588510897,3.9515092032149233
339,0.00012212177588510897,3.837764361680801
340,0.00012212177588510897,4.131183522869185
341,0.00012212177588510897,3.854771220234149
342,0.00012212177588510897,3.7020817524537892
343,0.00012212177588510897,3.813480243122206
344,0.00012212177588510897,3.732560113562552
345,0.00012212177588510897,3.6952095306691852
346,0.00012212177588510897,3.8804134062728735
347,0.00012212177588510897,3.5058413946411884
348,0.00012212177588510897,3.4846280933208607
349,0.00012212177588510897,3.8312092365208077
350,0.00012212177588510897,3.6962614327987846
351,0.00012212177588510897,3.7137935925167347
352,0.00012212177588510897,3.5501337219292965
353,0.00012212177588510897,3.518700571811552
354,0.00012212177588510897,3.7242335454526745
355,0.00012212177588510897,3.5992083158869583
356,0.00012212177588510897,3.8927345781284064
357,0.00012212177588510897,3.674456747223962
358,0.00012212177588510897,3.392758324025319
359,0.00012212177588510897,3.4876413588403357
360,0.00012212177588510897,3.698416746025149
361,0.00012212177588510897,3.384792679251127
362,0.00012212177588510897,3.439976821161297
363,0.00012212177588510897,3.4965381808437046
364,0.00012212177588510897,3.8436185718080487
365,0.00012212177588510897,3.7504225570402117
366,0.00012212177588510897,3.677192107880174
367,0.00012212177588510897,3.9336376864826703
368,0.00012212177588510897,3.517190347273185
369,0.00012212177588510897,3.3406416971369652
370,0.00012212177588510897,3.481455953272443
371,0.00012212177588510897,3.5988788997597947
372,0.00012212177588510897,3.6545380310350226
373,0.00012212177588510897,3.2730530511115563
374,0.00012212177588510897,3.305297705684857
375,0.00012212177588510897,3.501291354872586
376,0.00012212177588510897,3.66676434580303
377,0.00012212177588510897,3.5521528509380804
378,0.00012212177588510897,3.782571485221812
379,0.00012212177588510897,3.863215628454243
380,0.00012212177588510897,3.583930700061598
381,0.00012212177588510897,3.689632889592912
382,0.00012212177588510897,3.3902770570337704
383,0.00012212177588510897,2.955570015684836
384,0.00012212177588510897,3.1378863982708465
385,0.00012212177588510897,3.5819041309625925
386,0.00012212177588510897,3.7955487836173707
387,0.00012212177588510897,3.665835039353446
388,0.00012212177588510897,3.717074411819672
389,0.00012212177588510897,3.3668366883032075
390,0.00012212177588510897,3.543356039685536
391,0.00012212177588510897,3.692958962751249
392,0.00012212177588510897,3.6352073879218
393,0.00012212177588510897,3.433283688006781
394,0.00012212177588510897,3.2383535528513097
395,0.00012212177588510897,3.3910793253856006
396,0.00012212177588510897,3.614797485727983
397,0.00012212177588510897,3.615807021211934
398,0.00012212177588510897,3.808711333167705
399,0.00012212177588510897,3.7528154951192483
400,0.00012212177588510897,3.7398202880959133
401,0.00012212177588510897,3.793825959390808
402,0.00012212177588510897,4.065763066541331
403,0.00012212177588510897,3.9018108065627874
404,0.00012212177588510897,3.723080382198226
405,0.00012212177588510897,3.6111805394260146
406,0.00012212177588510897,3.8410375212558194
407,0.00012212177588510897,3.807468148821392
408,0.00012212177588510897,3.882929254702753
409,0.00012212177588510897,3.958372415618682
410,0.00012212177588510897,4.058889588589967
411,0.00012212177588510897,3.7689800687398196
412,0.00012212177588510897,3.4010858275796063
413,0.00012212177588510897,3.522143960508585
414,0.00012212177588510897,3.670801314949585
415,0.00012212177588510897,3.7003760480391725
416,0.00012212177588510897,3.5076615002863587
417,0.00012212177588510897,3.4517028079339567
418,0.00012212177588510897,3.948941585663199
419,0.00012212177588510897,3.769102999603121
420,0.00012212177588510897,3.827078554118777
421,0.00012212177588510897,3.845303206703777
422,0.00012212177588510897,3.8123229060730495
423,0.00012212177588510897,3.930194325300802
424,0.00012212177588510897,3.746570770862229
425,0.00012212177588510897,3.887711483858559
426,0.00012212177588510897,3.8339793336745975
427,0.00012212177588510897,3.977209081575708
428,0.00012212177588510897,4.038969996587849
429,0.00012212177588510897,3.757892633010229
430,0.00012212177588510897,3.5229719600425726
431,0.00012212177588510897,3.3631631516154266
432,0.00012212177588510897,3.474294208167147
433,0.00012212177588510897,3.7731780089899023
434,0.00012212177588510897,3.6086350997825254
435,0.00012212177588510897,3.661639200772914
436,0.00012212177588510897,3.9070574285869624
437,0.00012212177588510897,3.5264122134484803
438,0.00012212177588510897,3.8482798887251306
439,0.00012212177588510897,4.014302103702711
440,0.00012212177588510897,3.8363238790840266
441,0.00012212177588510897,3.9649708469498286
442,0.00012212177588510897,3.7880625566361656
443,0.00012212177588510897,3.8471766911914274
444,0.00012212177588510897,3.781838093976228
445,0.00012212177588510897,3.646650188999775
446,0.00012212177588510897,3.443081221353305
447,0.00012212177588510897,3.2648091154185526
448,0.00012212177588510897,3.4691355291949146
449,0.00012212177588510897,3.698181893393078
450,0.00012212177588510897,3.495222097200463
451,0.00012212177588510897,3.7539595255982423
452,0.00012212177588510897,3.734966662776705
453,0.00012212177588510897,3.83886349526355
454,0.00012212177588510897,3.8914083151759598
455,0.00012212177588510897,3.417955892516675
456,0.00012212177588510897,3.6914263226578505
457,0.00012212177588510897,3.7204735403480083
458,0.00012212177588510897,3.5901199577848746
459,0.00012212177588510897,3.5349318621640022
460,0.00012212177588510897,3.7178738265443845
461,0.00012212177588510897,3.9918944527134563
462,0.00012212177588510897,3.7989398550563482
463,0.00012212177588510897,3.9390481288268777
464,0.00012212177588510897,3.7340134854780054
465,0.00012212177588510897,3.6582835494081305
466,0.00012212177588510897,4.2190851162039795
467,0.00012212177588510897,3.8330695679673155
468,0.00012212177588510897,3.793134638334011
469,0.00012212177588510897,3.968438743156957
470,0.00012212177588510897,4.012973570159309
471,0.00012212177588510897,3.973408207798954
472,0.00012212177588510897,4.028050094471336
473,0.00012212177588510897,3.921205890633384
474,0.00012212177588510897,3.834616942670256
475,0.00012212177588510897,3.718990836040699
476,0.00012212177588510897,3.878914727748945
477,0.00012212177588510897,3.765126469529392
478,0.00012212177588510897,3.962167588706372
479,0.00012212177588510897,3.665270319259157
480,0.00012212177588510897,3.5193134717365204
481,0.00012212177588510897,3.6729818775258973
482,0.00012212177588510897,4.06155097760991
483,0.00012212177588510897,3.772178490841684
484,0.00012212177588510897,3.794978766192836
485,0.00012212177588510897,4.069946311825856
486,0.00012212177588510897,4.040906777379365
487,0.00012212177588510897,3.7857265647177627
488,0.00012212177588510897,3.8280733424272824
489,0.00012212177588510897,3.8250617663414888
490,0.00012212177588510897,3.3751744546082914
491,0.00012212177588510897,3.5518968594609537
492,0.00012212177588510897,3.5556119570978155
493,0.00012212177588510897,3.668583682234002
494,0.00012212177588510897,3.3177605015944245
495,0.00012212177588510897,3.2240680603925513
496,0.00012212177588510897,3.420843219988966
497,0.00012212177588510897,3.881018113293409
498,0.00012212177588510897,3.888703362880063
499,0.00012212177588510897,3.7520155972143305
500,0.00012212177588510897,3.598212519982508
