geracao,melhor,media
1,1.5222110008412213,5.386610656492895
2,1.159834664109408,4.893424123129531
3,0.556131088600353,4.577080122935588
4,0.556131088600353,4.509444958551885
5,0.33682722146575417,4.242288375584979
6,0.09917271557211693,4.318295249812344
7,0.09917271557211693,4.195069313730659
8,0.09917271557211693,3.916248081327802
9,0.048643634773683164,3.5190395083595756
10,0.048643634773683164,3.777116060589916
11,0.048643634773683164,3.618783009786174
12,0.04773319858193803,3.3890439226125784
13,0.04773319858193803,3.4237506032552374
14,0.04773319858193803,3.5970012605896433
15,0.04773319858193803,4.103533816239131
16,0.04773319858193803,3.8492153412154413
17,0.04773319858193803,3.751599309386528
18,0.04773319858193803,3.9086612127847253
19,0.04773319858193803,3.9697598706914388
20,0.04773319858193803,3.8787690332182807
21,0.04773319858193803,3.87489501865927
22,0.04773319858193803,4.052177144173589
23,0.04773319858193803,4.105313449476999
24,0.032763122003761413,3.8863882171174935
25,0.032763122003761413,4.020166702915979
26,0.032763122003761413,3.9452702221575833
27,0.032763122003761413,4.306792716086676
28,0.029011298907243077,4.0111692900032425
29,0.029011298907243077,4.145533105128038
30,0.029011298907243077,4.255989250089971
31,0.029011298907243077,4.21091666498815
32,0.029011298907243077,4.258565812651425
33,0.029011298907243077,3.8813388370924313
34,0.029011298907243077,3.719333332543523
35,0.029011298907243077,3.736973593377692
36,0.029011298907243077,3.6641026969949326
37,0.029011298907243077,3.9324371391043176
38,0.029011298907243077,3.937429507777939
39,0.029011298907243077,4.226033158734178
40,0.02646422282485661,4.438676311692889
41,0.02646422282485661,3.924890081072217
42,0.02646422282485661,3.6265039233436744
43,0.024398237772804254,3.5764643993743466
44,0.024398237772804254,3.5537675984496246
45,0.024398237772804254,3.6418328844574135
46,0.024398237772804254,3.616339156364209
47,0.024398237772804254,3.5594772144392666
48,0.024398237772804254,3.4935029738561023
49,0.024398237772804254,3.657572518976283
50,0.024398237772804254,3.781310602360658
51,0.024398237772804254,3.6736901465705443
52,0.024398237772804254,3.5996955024931965
53,0.024398237772804254,3.598824090281281
54,0.024398237772804254,3.7741329518650963
55,0.024398237772804254,3.5086357625762266
56,0.024398237772804254,3.551379541960243
57,0.023490961978180014,3.4794763572802885
58,0.023490961978180014,3.7553090492306493
59,0.023490961978180014,3.813630714534443
60,0.023490961978180014,3.6994870189946556
61,0.023490961978180014,3.7722505339999173
62,0.023490961978180014,3.8518319398423917
63,0.023490961978180014,3.779453377189804
64,0.023490961978180014,3.5511643585587533
65,0.012967974702573049,3.6199520673485233
66,0.012967974702573049,3.5269163544422413
67,0.012967974702573049,3.5714065367388605
68,0.008792687464115989,3.677627922726718
69,0.008792687464115989,3.418357739650584
70,0.008792687464115989,3.8227966874370454
71,0.008792687464115989,3.939236788395734
72,0.008792687464115989,3.833944682356115
73,0.008792687464115989,3.9101310734155987
74,0.008792687464115989,3.7728266132315356
75,0.008792687464115989,3.7050596165441823
76,0.008792687464115989,3.8397576928865833
77,0.008792687464115989,3.4909791331888558
78,0.008792687464115989,3.6014063850436275
79,0.008792687464115989,3.7532435735272345
80,0.008792687464115989,3.5891093323880403
81,0.008792687464115989,3.5865676006306084
82,0.008792687464115989,4.194341851553767
83,0.008792687464115989,4.097474761913613
84,0.008792687464115989,4.0346339915110345
85,0.008792687464115989,3.9678179298796037
86,0.008792687464115989,3.9972347312255376
87,0.008792687464115989,3.8773667406692205
88,0.008792687464115989,4.202278895248664
89,0.008792687464115989,3.805470718122659
90,0.008792687464115989,4.086643073488031
91,0.008792687464115989,3.919494678677265
92,0.008792687464115989,3.945957657990515
93,0.008792687464115989,3.849367219712328
94,0.008792687464115989,3.7747969503166128
95,0.008792687464115989,3.512275570465761
96,0.008792687464115989,3.3964888917740046
97,0.008792687464115989,3.5387775518745985
98,0.008792687464115989,3.5522261769719785
99,0.008792687464115989,3.555542278787278
100,0.008792687464115989,3.472037724916518
101,0.008792687464115989,3.6297087764420275
102,0.008792687464115989,3.515985779388058
103,0.007718704638499663,3.680385717582037
104,0.007718704638499663,3.633368269144301
105,0.007718704638499663,3.6925314801962537
106,0.007718704638499663,3.6756334633696683
107,0.007718704638499663,4.079300753353269
108,0.007718704638499663,4.055113838900099
109,0.007718704638499663,4.002798599753543
110,0.007718704638499663,3.732487783074084
111,0.007718704638499663,3.600539777557129
112,0.007718704638499663,3.774628149668853
113,0.007718704638499663,3.6403876319343067
114,0.007718704638499663,3.6117288317935436
115,0.007718704638499663,3.862852699248602
116,0.007718704638499663,3.9724941681085877
117,0.007718704638499663,3.8568406999560323
118,0.007718704638499663,3.58374704551343
119,0.007718704638499663,3.770996500137841
120,0.007718704638499663,3.2400875410184744
121,0.007718704638499663,3.550313277111111
122,0.005346686311075377,3.4955423671462773
123,0.005346686311075377,3.384261305782166
124,0.005346686311075377,3.696515290801758
125,0.005346686311075377,3.3884700343841105
126,0.005346686311075377,3.4881804402143315
127,0.005346686311075377,3.590032136898792
128,0.005346686311075377,3.5185089030733683
129,0.005346686311075377,3.625235442933216
130,0.005346686311075377,3.6349460061579824
131,0.005346686311075377,3.5072096037531857
132,0.005346686311075377,3.6333588888792376
133,0.005346686311075377,3.6645227952932333
134,0.005346686311075377,3.7578339041527427
135,0.005346686311075377,3.4810382254549275
136,0.005346686311075377,3.5219865633647713
137,0.005346686311075377,3.5738351383956517
138,0.005346686311075377,3.2830320110651714
139,0.005346686311075377,3.582716455122975
140,0.005346686311075377,3.3495233735965924
141,0.005346686311075377,3.5612750148071317
142,0.005346686311075377,3.7749413799440585
143,0.005346686311075377,3.4624797999601524
144,0.005346686311075377,3.906770670828449
145,0.004894053180148905,3.844576771894395
146,0.004894053180148905,3.901648279062371
147,0.004894053180148905,3.6437024795913118
148,0.004894053180148905,3.981317160861327
149,0.004894053180148905,4.107568904593203
150,0.004894053180148905,3.950732563124945
151,0.004894053180148905,3.6168092086347197
152,0.004894053180148905,3.439248080337742
153,0.004340454377260716,3.449584586713126
154,0.004340454377260716,3.5959193099106836
155,0.004340454377260716,3.485833321697039
156,0.004340454377260716,3.466749960410303
157,0.004340454377260716,3.323280414419063
158,0.003758560289913948,3.4905383892890414
159,0.003758560289913948,3.4192971373791745
160,0.003758560289913948,3.1286233253426285
161,0.003758560289913948,3.5523426041988437
162,0.003758560289913948,3.812861354741731
163,0.003758560289913948,3.719937903064075
164,0.003758560289913948,3.915204976674245
165,0.003758560289913948,3.4015531863519404
166,0.003758560289913948,3.123301441264609
167,0.003758560289913948,3.354195922674036
168,0.003758560289913948,3.355475123051659
169,0.003758560289913948,3.5706758787152584
170,0.003758560289913948,3.3897449284441303
171,0.003758560289913948,3.586767025398656
172,0.003758560289913948,3.600318529430826
173,0.003758560289913948,3.800244588445459
174,0.003758560289913948,3.4040309463826643
175,0.003758560289913948,3.5735199235338153
176,0.003758560289913948,3.440017550944731
177,0.003758560289913948,3.394249589078728
178,0.003758560289913948,3.2950109857056673
179,0.003758560289913948,3.8188018488711624
180,0.003758560289913948,4.229567996992936
181,0.003758560289913948,4.343340796836033
182,0.003758560289913948,4.122999125134198
183,0.003758560289913948,3.8334741070693408
184,0.003758560289913948,3.7451429479505745
185,0.003758560289913948,3.825894066093697
186,0.003758560289913948,3.970722525737097
187,0.003758560289913948,3.6413275454537053
188,0.0028768357936006517,3.743608753445842
189,0.0028768357936006517,3.956511412075993
190,0.0028768357936006517,3.9449678901222422
191,0.0028768357936006517,4.057943147868097
192,0.0028768357936006517,3.9056576211528045
193,0.0028768357936006517,4.008273102736968
194,0.0028768357936006517,3.6127913145778607
195,0.0028768357936006517,3.657946780472141
196,0.0028768357936006517,3.5562097573503553
197,0.0028768357936006517,3.6703808947929395
198,0.0028768357936006517,3.695016607118001
199,0.0028768357936006517,3.7546424347657408
200,0.0028768357936006517,3.4772291146743193
201,0.0028768357936006517,3.9237472947740963
202,0.0028768357936006517,3.504582104643868
203,0.0028768357936006517,3.6451596425855586
204,0.0028768357936006517,3.8286188381302697
205,0.0028768357936006517,3.8311676091001203
206,0.0028768357936006517,3.543467814550185
207,0.0028768357936006517,3.47770727997035
208,0.0028768357936006517,3.7944420209223093
209,0.0028768357936006517,4.0305450329630865
210,0.0028768357936006517,3.858519846232718
211,0.0028768357936006517,3.5277757058356176
212,0.0028768357936006517,3.6004141077888465
213,0.0028768357936006517,3.8054761650125544
214,0.0028768357936006517,3.883530423359237
215,0.0028768357936006517,3.5566252698243677
216,0.0028768357936006517,3.4423570493227125
217,0.0028768357936006517,3.5159668562693724
218,0.0028768357936006517,3.5827363329000304
219,0.0028768357936006517,3.560543742554466
220,0.0028768357936006517,3.5360709747032217
221,0.0028768357936006517,3.6740717676394654
222,0.0028768357936006517,3.996072867337901
223,0.0028768357936006517,3.9552104868275437
224,0.0028768357936006517,3.630153203601042
225,0.0028768357936006517,3.540464147986322
226,0.0028768357936006517,3.605552711916546
227,0.0028768357936006517,3.6567197172626584
228,0.001477135731161372,3.864909808682034
229,0.001477135731161372,3.935215352507564
230,0.001477135731161372,3.652411236285372
231,0.001477135731161372,3.6866224779261
232,0.001477135731161372,3.4449203699832096
233,0.001477135731161372,3.9462687068853013
234,0.001477135731161372,4.075032512988846
235,0.001477135731161372,4.091861707719687
236,0.001477135731161372,3.981609104404189
237,0.001477135731161372,3.9981899218117936
238,0.001477135731161372,3.5606215873504032
239,0.001477135731161372,3.57330392628414
240,0.001477135731161372,3.729964658639456
241,0.001477135731161372,3.776609192626118
