geracao,melhor,media
1,0.2891460146929039,5.318830110349313
2,0.11430376565149958,4.941657970621576
3,0.0905131292357848,3.9533960654765887
4,0.06892214349900927,1.902420418847274
5,0.016123141540344665,0.9322089045112449
6,0.007489143552728894,0.5480963576986898
7,0.006457180247434469,0.5073977001366701
8,0.0032292143927539207,0.4824484111917794
9,0.0020150112298229494,0.46035352243373107
10,0.0018301178231792115,0.35493547811139836
11,0.0003613966230777699,0.350919862031724
12,0.00032931059484697656,0.30932247175096544
13,5.00124088600451e-05,0.36990129981816133
14,4.515954854555915e-05,0.343855388463672
15,5.132825464659874e-06,0.4156837270156472
16,5.132825464659874e-06,0.4733132767444653
17,3.0124176508827816e-06,0.3561480409872006
18,4.167605074378855e-07,0.46907235711767437
19,4.167605074378855e-07,0.3334020760567371
20,1.0374684267233647e-07,0.33136696102595314
21,5.118838020123917e-08,0.29179571854929015
22,1.4886005761383103e-08,0.2697729316855547
23,5.578435935404968e-09,0.32623057197912353
24,2.6316588908059657e-09,0.21561762291560002
25,1.7523449358236576e-10,0.4819039538906681
26,1.7523449358236576e-10,0.2243665066053017
27,4.92694773868152e-11,0.25588656700419354
28,4.461542246758654e-11,0.2884649107691434
29,2.176436808554172e-11,0.47244497957631026
30,2.007327637443268e-11,0.4064725349978168
31,3.954614413714808e-12,0.29886603573342163
32,1.6417978088156815e-12,0.4668823039828858
33,7.891465259035613e-13,0.41465910445893356
34,7.891465259035613e-13,0.3122677136730296
35,7.891465259035613e-13,0.39043971921310827
36,7.891465259035613e-13,0.44946256495581205
37,7.891465259035613e-13,0.3798979133225901
38,7.891465259035613e-13,0.27549131055928483
39,7.891465259035613e-13,0.23281409579746012
40,7.891465259035613e-13,0.3080382296171842
41,7.891465259035613e-13,0.34625986849634216
42,7.891465259035613e-13,0.5308373770876017
43,7.891465259035613e-13,0.2907624981873271
44,7.891465259035613e-13,0.41383187531934207
45,7.891465259035613e-13,0.4309095315126049
46,7.891465259035613e-13,0.4286938141202348
47,7.891465259035613e-13,0.38542161262497543
48,7.891465259035613e-13,0.2515180210881935
49,7.891465259035613e-13,0.3218023710011164
50,7.891465259035613e-13,0.311606095819806
51,7.891465259035613e-13,0.429079445025205
52,7.891465259035613e-13,0.4401466602839146
53,7.891465259035613e-13,0.30617456132975635
54,7.891465259035613e-13,0.27530973074876425
55,7.891465259035613e-13,0.3744445253824209
56,7.891465259035613e-13,0.40613780093915736
57,7.891465259035613e-13,0.4348807579883767
58,7.891465259035613e-13,0.2493391416532829
59,7.891465259035613e-13,0.5207285667850485
60,7.891465259035613e-13,0.1747728576347936
61,7.891465259035613e-13,0.4341042471911099
62,7.891465259035613e-13,0.3713555352164644
63,7.891465259035613e-13,0.36993535798796323
64,7.891465259035613e-13,0.33331069023279825
65,7.891465259035613e-13,0.3523270613138497
66,7.891465259035613e-13,0.3080517940899358
67,7.891465259035613e-13,0.2677461137556427
68,7.891465259035613e-13,0.24112755708214104
69,7.891465259035613e-13,0.28198229398426183
70,7.891465259035613e-13,0.2983542319548977
71,7.891465259035613e-13,0.2175163159804411
72,7.891465259035613e-13,0.3953340079509051
73,7.891465259035613e-13,0.2934613781241496
74,7.891465259035613e-13,0.3826846235410356
75,7.891465259035613e-13,0.2803960065823518
76,7.891465259035613e-13,0.42844434627368455
77,7.891465259035613e-13,0.36311258184700834
78,7.891465259035613e-13,0.32475726328924925
79,7.891465259035613e-13,0.32355249868372354
80,7.891465259035613e-13,0.31729775123943926
81,7.891465259035613e-13,0.2721356989620293
82,7.891465259035613e-13,0.1964739068391744
83,7.891465259035613e-13,0.2868753147959248
84,7.891465259035613e-13,0.29870954512510667
85,7.891465259035613e-13,0.2716660852574853
86,7.891465259035613e-13,0.22749654232809383
87,7.891465259035613e-13,0.308346964910071
88,7.891465259035613e-13,0.4666898816004516
89,7.891465259035613e-13,0.3227250884519323
90,7.891465259035613e-13,0.45834539003793234
91,7.891465259035613e-13,0.35781740950497976
92,7.891465259035613e-13,0.2631199451520991
93,7.891465259035613e-13,0.18397851208372523
94,7.891465259035613e-13,0.3036036858080963
95,7.891465259035613e-13,0.3317224796251874
96,7.891465259035613e-13,0.2243053224754928
97,7.891465259035613e-13,0.2936029545290113
98,7.891465259035613e-13,0.24492130420942587
99,7.891465259035613e-13,0.3657096013542332
100,7.891465259035613e-13,0.3344449401630183
