geracao,melhor,media
1,0.6679299256514715,5.497323763133042
2,0.08797011063477145,4.8868510125476305
3,0.08797011063477145,4.535992041024801
4,0.08797011063477145,4.319863199211091
5,0.08797011063477145,4.240175751608088
6,0.08797011063477145,4.063963146610057
7,0.08797011063477145,4.086328168255332
8,0.02780115503881264,3.9495803432912777
9,0.010826225140999401,3.9628774562517304
10,0.0027793204087811496,3.879232707143199
11,0.0027793204087811496,3.7861420951664524
12,0.0027793204087811496,4.000754676645063
13,0.0027793204087811496,3.8052767385962314
14,0.0027793204087811496,3.9422710023114846
15,0.0027793204087811496,3.9687352156992506
16,0.0027793204087811496,4.0212311173996715
17,0.0027793204087811496,3.8418334675521613
18,0.0027793204087811496,3.8091498671947104
19,0.0027793204087811496,3.8205185800239847
20,0.0027793204087811496,3.9957205418177684
21,0.0027793204087811496,4.0472795692161245
22,0.0027793204087811496,3.918106146836742
23,0.0027793204087811496,3.870496770503106
24,0.0027793204087811496,3.7838906009345137
25,0.0027793204087811496,3.851633576206728
26,0.0027793204087811496,4.011131873208516
27,0.0027793204087811496,3.970344149600412
28,0.0027793204087811496,4.100228673405688
29,0.0027793204087811496,4.10419083000642
30,0.0019070235093576748,4.011006053101103
31,0.0019070235093576748,4.104166310687305
32,0.0019070235093576748,4.119917704907125
33,0.0019070235093576748,3.8946205444300666
34,0.0019070235093576748,4.098060040259066
35,0.0019070235093576748,3.9434949253552687
36,0.0019070235093576748,3.9795101970296263
37,0.0019070235093576748,4.147907835334802
38,0.0019070235093576748,4.145281130819786
39,0.0019070235093576748,4.029214086469591
40,0.0019070235093576748,3.9103440836840906
41,0.0019070235093576748,3.8066351464539685
42,0.0019070235093576748,3.829060573792919
43,0.0019070235093576748,4.041512136890122
44,0.0019070235093576748,4.019064427386003
45,0.0019070235093576748,3.9187577715815656
46,0.0019070235093576748,3.897043831991939
47,0.0019070235093576748,4.049550646607645
48,0.0019070235093576748,3.886972770707427
49,0.0019070235093576748,4.159201843559431
50,0.0019070235093576748,3.8814776623202967
51,0.0019070235093576748,3.967530368494008
52,0.0019070235093576748,4.043628744575374
53,0.0019070235093576748,4.082682229320366
54,0.0019070235093576748,4.195217805698642
55,0.0019070235093576748,4.029962607176824
56,0.0019070235093576748,3.9576951552745867
57,0.0019070235093576748,3.831375924127108
58,0.0019070235093576748,3.884650129334308
59,0.0019070235093576748,3.982691113516752
60,0.0019070235093576748,3.9576002400468258
61,0.0019070235093576748,3.9000913294298276
62,0.0019070235093576748,4.017892808742968
63,0.0019070235093576748,3.783767854170932
64,0.0019070235093576748,4.054299482192471
65,0.0019070235093576748,3.7934574883077574
66,0.0019070235093576748,3.7149135904959065
67,0.0019070235093576748,3.7515534788723675
68,0.0019070235093576748,3.956156298649865
69,0.0019070235093576748,3.830747605488897
70,0.0019070235093576748,3.958659058408806
71,0.0019070235093576748,3.9996772031995
72,0.0019070235093576748,4.129146210840773
73,0.0019070235093576748,4.00529304742518
74,0.0019070235093576748,3.9594438622776944
75,0.0019070235093576748,3.951415742408159
76,0.0019070235093576748,4.041803154640202
77,0.0019070235093576748,3.882865317609655
78,0.0019070235093576748,3.784577211008679
79,0.0019070235093576748,3.70297329873439
80,0.0019070235093576748,3.8094768700999144
81,0.0019070235093576748,3.6678024407658416
82,0.0019070235093576748,3.8136076482088983
83,0.0019070235093576748,3.9395552557888642
84,0.0019070235093576748,3.903217016959612
85,0.0019070235093576748,3.654770018020608
86,0.0019070235093576748,3.5656349174075697
87,0.0019070235093576748,3.7226426673656814
88,0.0019070235093576748,3.9278547679995044
89,0.0019070235093576748,3.607535802070979
90,0.0019070235093576748,3.8365126023424363
91,0.0019070235093576748,3.885060499370316
92,0.0019070235093576748,3.890211551156067
93,0.0019070235093576748,3.764300038352596
94,0.0019070235093576748,3.6538301197045926
95,0.0019070235093576748,3.9164841870762177
96,0.0019070235093576748,3.7964737971952602
97,0.0019070235093576748,3.6544503818244194
98,0.0019070235093576748,3.6995741750160267
99,0.0019070235093576748,3.8958352633732023
100,0.0019070235093576748,3.8714892599226163
