geracao,melhor,media
1,1.5581740020570867,5.44529611675501
2,0.544161897691144,4.92103733972641
3,0.4518980742412606,4.537040784951791
4,0.07635911985672239,4.11765229053165
5,0.07600212346071489,3.9744989960831294
6,0.07600212346071489,3.9951207657955465
7,0.056853937452818304,3.881433155989523
8,0.056853937452818304,4.196273541909277
9,0.03801385226379539,4.186039431639911
10,0.03801385226379539,4.009443802080092
11,0.03801385226379539,4.131859666106927
12,0.03801385226379539,4.078936437436889
13,0.03801385226379539,4.121085253287277
14,0.005305444506288115,4.218429184667091
15,0.005305444506288115,4.233637869218261
16,0.005305444506288115,4.013433197634075
17,0.005305444506288115,4.053038609491497
18,0.005305444506288115,3.8462711522450395
19,0.005305444506288115,3.8860406860650243
20,0.005305444506288115,3.9765087026871013
21,0.005305444506288115,3.9073480468877095
22,0.005305444506288115,3.975387557570329
23,0.005305444506288115,3.9577573695093706
24,0.005305444506288115,3.8964466521999617
25,0.005305444506288115,3.833833496812552
26,0.005305444506288115,3.8025708625831487
27,0.005305444506288115,3.987683248936962
28,0.005305444506288115,3.9583332848523245
29,0.005305444506288115,3.958112434254299
30,0.005305444506288115,4.0271887126770824
31,0.005305444506288115,4.074628545303368
32,0.005305444506288115,3.898576204461484
33,0.005305444506288115,3.8732794505653794
34,0.005305444506288115,3.779265303024621
35,0.005305444506288115,3.7922113856481654
36,0.005305444506288115,4.0043769225873795
37,0.00420963586409373,3.8437419432699134
38,0.00420963586409373,3.9284123327283624
39,0.00420963586409373,3.9808078261884328
40,0.00420963586409373,3.948335458476832
41,0.00420963586409373,3.904826936904678
42,0.00420963586409373,3.8092049353549147
43,0.00420963586409373,3.8399956122432304
44,0.00420963586409373,3.8041421304556917
45,0.00420963586409373,3.728913005464424
46,0.00420963586409373,3.615879978848667
47,0.00420963586409373,3.8022576334225464
48,0.00420963586409373,4.0293647875564425
49,0.00420963586409373,3.964710620129286
50,0.00420963586409373,4.025068100614796
51,0.00420963586409373,3.95475517239567
52,0.00420963586409373,3.9384693271277387
53,0.00420963586409373,3.996319007153269
54,0.00420963586409373,3.9864581814888687
55,0.00420963586409373,3.9472020153200433
56,0.00420963586409373,3.9630022400766736
57,0.00420963586409373,4.000696512725491
58,0.00420963586409373,3.7914155921707167
59,0.00420963586409373,3.9439302107291048
60,0.0011296659015340715,4.006218409769522
61,0.0011296659015340715,4.1426449831680126
62,0.0011296659015340715,4.0176659574241524
63,0.0011296659015340715,4.009483232189593
64,0.0011296659015340715,3.8556541119058227
65,0.0011296659015340715,3.8249645605246996
66,0.0011296659015340715,3.84932420147758
67,0.0011296659015340715,3.7581112171207773
68,0.0011296659015340715,4.083825956759961
69,0.0011296659015340715,3.8660635574234514
70,0.0011296659015340715,3.6254752223465494
71,0.0011296659015340715,3.7143666953187022
72,0.0011296659015340715,3.7840463936135738
73,0.0011296659015340715,3.7825573351792174
74,0.0011296659015340715,3.9387068823733866
75,0.0011296659015340715,4.023259474419895
76,0.0011296659015340715,3.9488135286345902
77,0.0011296659015340715,3.975556837620047
78,0.0011296659015340715,3.7818437503676035
79,0.0011296659015340715,3.9489020601267977
80,0.0011296659015340715,3.788558000736491
81,0.0011296659015340715,3.889057320447117
82,0.0009564398074854985,3.7315464440747803
83,0.0009564398074854985,3.8532481176167566
84,0.0009564398074854985,3.9316309819459656
85,0.0009564398074854985,4.0256532415147115
86,0.0009564398074854985,3.8968282659660134
87,0.0009564398074854985,3.8326130507769465
88,0.0009564398074854985,3.777149961540954
89,0.0009564398074854985,3.5968226398965446
90,0.0009564398074854985,3.521676979094393
91,0.0009564398074854985,3.440221633171744
92,0.0009564398074854985,3.7486337408380757
93,0.0009564398074854985,3.750486143601927
94,0.0009564398074854985,3.8477461170986693
95,0.0009564398074854985,3.8269155678010196
96,0.0009564398074854985,3.8118534201304066
97,0.0009564398074854985,3.896128774961962
98,0.0009564398074854985,3.6892371889158233
99,0.0009564398074854985,3.712532414034829
100,0.0009564398074854985,3.7198724221460657
