geracao,melhor,media
1,0.9911551095634974,5.29598075585975
2,0.5827942303987155,4.882040634921821
3,0.2660434829338958,4.5478236832682315
4,0.2660434829338958,4.170374119575523
5,0.2660434829338958,4.136170863268356
6,0.20552975252188732,4.182824700389878
7,0.17762806747728677,4.116999872319568
8,0.17762806747728677,4.130969787909682
9,0.17762806747728677,3.965659659843607
10,0.13983862874571118,4.060071725071533
11,0.036191111152508615,3.914816728550644
12,0.036191111152508615,3.9975088057351424
13,0.036191111152508615,3.9313300709949455
14,0.036191111152508615,3.8740654369348047
15,0.036191111152508615,3.8145583681259505
16,0.036191111152508615,3.838194649438057
17,0.012589861400638558,3.8770877650075493
18,0.012589861400638558,3.9918543048648245
19,0.012589861400638558,3.9162928352032362
20,0.011423832258732336,3.8012728057775407
21,0.011423832258732336,3.7377663107053434
22,0.011423832258732336,3.9345552912603954
23,0.011423832258732336,3.8452119695187412
24,0.011423832258732336,3.8678775555315106
25,0.011423832258732336,3.8584809626819494
26,0.010880954367813889,3.8291771958107175
27,0.010880954367813889,3.7909989384023572
28,0.00812048232494833,3.790746626552691
29,0.00812048232494833,3.8751320245883005
30,0.00812048232494833,4.060475741036809
31,0.00812048232494833,3.986278846814571
32,0.00812048232494833,3.9746397554195623
33,0.00812048232494833,4.108673712766924
34,0.00812048232494833,3.916552665249451
35,0.00812048232494833,4.15075875345451
36,0.00812048232494833,4.236666426839749
37,0.00812048232494833,4.191395008842833
38,0.00812048232494833,4.001619178653678
39,0.00812048232494833,4.091876439230626
40,0.00812048232494833,4.091897893039837
41,0.008100634013811447,3.8338940945171145
42,0.008100634013811447,3.7726486666695234
43,0.005975061593915587,3.5947965964132425
44,0.005975061593915587,3.670135983196003
45,0.005975061593915587,3.8380775100741102
46,0.005975061593915587,3.725727787083598
47,0.005975061593915587,3.8794593182763424
48,0.005975061593915587,4.110118299080427
49,0.005975061593915587,3.9702382967705363
50,0.005975061593915587,3.961145041103706
51,0.005975061593915587,3.673441791494989
52,0.005975061593915587,3.9322199451735513
53,0.005975061593915587,3.8200013591351616
54,0.005975061593915587,3.66519554284063
55,0.005975061593915587,3.7731491397881154
56,0.005975061593915587,3.7389658010827147
57,0.005975061593915587,3.8458922224948613
58,0.005975061593915587,3.895779411802772
59,0.005975061593915587,3.8798657765855764
60,0.005975061593915587,4.033209209461881
61,0.005975061593915587,3.9760815650685606
62,0.005975061593915587,3.7853616489630917
63,0.005975061593915587,3.890707377223822
64,0.005975061593915587,4.051904191156106
65,0.005975061593915587,4.1189867873335
66,0.005975061593915587,3.993709768723743
67,0.005975061593915587,3.9240933048299937
68,0.005975061593915587,4.055512682278465
69,0.005975061593915587,3.918685331056704
70,0.005975061593915587,3.790797609113637
71,0.005975061593915587,3.715307139475998
72,0.005975061593915587,3.829589242615372
73,0.005975061593915587,3.851060708910708
74,0.005975061593915587,3.80509278740532
75,0.005975061593915587,4.063454804994747
76,0.005975061593915587,3.9570605371813263
77,0.005975061593915587,3.8877009792635158
78,0.005975061593915587,3.909752170880594
79,0.005975061593915587,3.929891050345359
80,0.005975061593915587,3.9162508289036224
81,0.005975061593915587,3.9107523556178503
82,0.005975061593915587,4.068958660063043
83,0.005975061593915587,3.877663661825752
84,0.005975061593915587,3.8392344413390656
85,0.005975061593915587,3.9550757158855925
86,0.005975061593915587,3.973501818972742
87,0.005975061593915587,4.061202999961462
88,0.005975061593915587,3.892510737514816
89,0.005975061593915587,3.955478004105687
90,0.005975061593915587,3.9802055084523897
91,0.005975061593915587,3.995392187734402
92,0.005975061593915587,3.880844457708422
93,0.005975061593915587,3.763385715780191
94,0.005975061593915587,3.8225922824967733
95,0.005975061593915587,3.5436765555050997
96,0.005975061593915587,3.6795613842033497
97,0.005975061593915587,3.745714529512006
98,0.005975061593915587,3.4240522960443784
99,0.005975061593915587,3.527930196304991
100,0.005975061593915587,3.758974729064493
