geracao,melhor,media
1,1.717645058021319,5.515215948909856
2,1.2913064912995336,4.900609427167613
3,0.10798053030546528,4.5686168222823165
4,0.10798053030546528,4.199566129290719
5,0.10798053030546528,4.233044052530995
6,0.04363693321242623,4.303498394782771
7,0.04363693321242623,4.146131078068314
8,0.04363693321242623,4.310980026580703
9,0.04363693321242623,4.341127680494772
10,0.041594688704734484,4.190042974463352
11,0.041594688704734484,4.209368782147919
12,0.03941730879463323,4.107137496663939
13,0.03941730879463323,4.062862957865592
14,0.03941730879463323,3.8574035130784936
15,0.03941730879463323,3.9163003029220187
16,0.03941730879463323,4.0152798296552925
17,0.03941730879463323,3.875741058678088
18,0.03941730879463323,3.9543084947180285
19,0.03941730879463323,3.7235130331045094
20,0.01754736137258961,3.6756948925818063
21,0.01754736137258961,3.864942124116268
22,0.012445432911914356,3.9264908513721197
23,0.012445432911914356,3.996490245021081
24,0.012445432911914356,3.9473180896228905
25,0.009723897322999608,3.8770632191072347
26,0.007722858450780468,3.8563808367270576
27,0.007722858450780468,3.978283609747686
28,0.007722858450780468,4.068965332965891
29,0.007722858450780468,3.870336848875075
30,0.007722858450780468,3.760343685772988
31,0.007722858450780468,3.8605644335608535
32,0.007722858450780468,3.9375790272351865
33,0.007722858450780468,3.8750477010250886
34,0.007722858450780468,3.8785553529645505
35,0.006570603315733781,3.8516658915876225
36,0.006570603315733781,3.946822357426847
37,0.0062187077892912335,4.042076987421981
38,0.0062187077892912335,4.009398073907591
39,0.0062187077892912335,3.902701601765015
40,0.0062187077892912335,3.9260509436844706
41,0.0062187077892912335,3.852102439183799
42,0.0062187077892912335,3.7912951690768524
43,0.0018256950705617392,3.7745838784990076
44,0.0018256950705617392,3.82449629549503
45,0.0018256950705617392,3.9595952175458473
46,0.0018256950705617392,3.913479999601678
47,0.0018256950705617392,3.8609828857246486
48,0.0018256950705617392,3.6539380062677957
49,0.0018256950705617392,3.872909917381313
50,0.0018256950705617392,3.8959145728579823
51,0.0018256950705617392,3.756488298144236
52,0.0018256950705617392,3.9165433173776694
53,0.0018256950705617392,3.870275920448938
54,0.0018256950705617392,3.9081100559538418
55,0.0018256950705617392,3.722528191367113
56,0.0018256950705617392,3.624445047143131
57,0.0018256950705617392,3.689034616295576
58,0.0018256950705617392,3.754332070779675
59,0.0018256950705617392,3.691932458993131
60,0.0018256950705617392,3.8577200595880434
61,0.0018256950705617392,3.6186397733890265
62,0.0018256950705617392,3.8906948967960653
63,0.0018256950705617392,3.731919632617952
64,0.0018256950705617392,3.577542193134942
65,0.0018256950705617392,3.7806862491366577
66,0.0018256950705617392,3.6249470804011947
67,0.0018256950705617392,3.5809966967832794
68,0.0018256950705617392,3.420840502684298
69,0.0018256950705617392,3.8383540321195153
70,0.0018256950705617392,3.9839495427744254
71,0.0018256950705617392,4.102020049129459
72,0.0018256950705617392,3.9462329108619896
73,0.0018256950705617392,4.060932516676223
74,0.0018256950705617392,3.9017778294109746
75,0.0018256950705617392,4.2109455477685405
76,0.0018256950705617392,4.062864886849763
77,0.0018256950705617392,3.825951612407903
78,0.0018256950705617392,3.7797698439700973
79,0.0018256950705617392,3.686961585761769
80,0.0018256950705617392,3.9470847804588858
81,0.0018256950705617392,3.9066523869790744
82,0.0018256950705617392,3.9035394179383127
83,0.0018256950705617392,3.8129191032064114
84,0.0018256950705617392,3.786590690643999
85,0.0018256950705617392,3.832182033211256
86,0.0018256950705617392,3.71855135002775
87,0.0018256950705617392,4.011407308198787
88,0.0018256950705617392,4.001643356287958
89,0.0018256950705617392,3.9498976294384693
90,0.0018256950705617392,4.132009566241751
91,0.0018256950705617392,4.189320011057874
92,0.0018256950705617392,4.002366331085493
93,0.0018256950705617392,4.050323451182893
94,0.0018256950705617392,4.11904797005167
95,0.0018256950705617392,3.9054077879256535
96,0.0018256950705617392,3.701883582495002
97,0.0018256950705617392,3.7124338428887365
98,0.0018256950705617392,4.019952507285796
99,0.0018256950705617392,3.9501811004938303
100,0.0018256950705617392,3.9234149187006113
