geracao,melhor,media
102,3.9479530755670567e-13,0.6656545158094331
103,3.9479530755670567e-13,0.7188770705293045
104,3.9479530755670567e-13,0.6400025461572183
105,3.9479530755670567e-13,0.6660350254314003
106,3.9479530755670567e-13,0.6327338677481225
107,3.9479530755670567e-13,0.7709150169517688
108,3.9479530755670567e-13,0.6441053085790448
109,3.9479530755670567e-13,0.649947705237963
110,3.9479530755670567e-13,0.6401921502840062
111,3.9479530755670567e-13,0.7532945131413193
112,3.9479530755670567e-13,0.7542718795952578
113,3.9479530755670567e-13,0.7632867503267896
114,3.9479530755670567e-13,0.6010634102851161
115,3.9479530755670567e-13,0.6838686717548949
116,3.9479530755670567e-13,0.6847283518209526
117,3.9479530755670567e-13,0.6783600170511375
118,3.9479530755670567e-13,0.7827339171789814
119,3.9479530755670567e-13,0.6198295578188442
120,3.9479530755670567e-13,0.6844448418465161
121,3.9479530755670567e-13,0.6217174902376961
122,3.9479530755670567e-13,0.673896948323214
123,3.9479530755670567e-13,0.726679062022436
124,3.9479530755670567e-13,0.8191529179160902
125,3.9479530755670567e-13,0.7610090401336659
126,3.9479530755670567e-13,0.6753374970532341
127,3.9479530755670567e-13,0.6209024691209631
128,3.9479530755670567e-13,0.6782130023444337
129,3.9479530755670567e-13,0.6652364483602996
130,3.9479530755670567e-13,0.7303736966243102
131,3.9479530755670567e-13,0.8047353433528536
132,3.9479530755670567e-13,0.7271843247529945
133,3.9479530755670567e-13,0.7387636681554166
134,3.9479530755670567e-13,0.6748185139874074
135,3.9479530755670567e-13,0.5941831279555061
136,3.9479530755670567e-13,0.7188914015117257
137,3.9479530755670567e-13,0.6666299984552662
138,3.9479530755670567e-13,0.7834189930013145
139,3.9479530755670567e-13,0.6043769357583461
140,3.9479530755670567e-13,0.7415596794104619
141,3.9479530755670567e-13,0.628523681806081
142,3.9479530755670567e-13,0.6089859549676688
143,3.9479530755670567e-13,0.7331727970117559
144,3.9479530755670567e-13,0.7328279579549732
145,3.9479530755670567e-13,0.8461637947032714
146,3.9479530755670567e-13,0.6592362614020945
147,3.9479530755670567e-13,0.6432684466405971
148,3.9479530755670567e-13,0.6714652894922676
149,3.9479530755670567e-13,0.7619889010852797
150,3.9479530755670567e-13,0.665991483867736
151,3.9479530755670567e-13,0.7217029626813235
152,3.9479530755670567e-13,0.6631086160967623
153,3.9479530755670567e-13,0.7087789652963042
154,3.9479530755670567e-13,0.6912797605019085
155,3.9479530755670567e-13,0.7648666441818164
156,3.9479530755670567e-13,0.6754881024241486
157,3.9479530755670567e-13,0.7182276373588404
158,3.9479530755670567e-13,0.5836186999962685
159,3.9479530755670567e-13,0.807325328545961
160,3.9479530755670567e-13,0.5101242440906741
161,3.9479530755670567e-13,0.5796585050594157
162,3.9479530755670567e-13,0.794528103027322
163,3.9479530755670567e-13,0.8114634739306306
164,3.9479530755670567e-13,0.7215458616759215
165,3.9479530755670567e-13,0.6972459660749696
166,3.9479530755670567e-13,0.6511461631601737
167,3.9479530755670567e-13,0.5885784922717123
168,3.9479530755670567e-13,0.812027811781606
169,3.9479530755670567e-13,0.7132886081988298
170,3.9479530755670567e-13,0.560196339362365
171,3.9479530755670567e-13,0.6626119796392946
172,3.9479530755670567e-13,0.6843768793597033
173,3.9479530755670567e-13,0.5947888638209351
174,3.9479530755670567e-13,0.5663581159139623
175,3.9479530755670567e-13,0.7269726917177547
176,3.9479530755670567e-13,0.7428528261096743
177,3.9479530755670567e-13,0.7995082561584288
178,3.9479530755670567e-13,0.638486303220778
179,3.9479530755670567e-13,0.5915705240051413
180,3.9479530755670567e-13,0.6898674285598602
181,3.9479530755670567e-13,0.5864283320826176
182,3.9479530755670567e-13,0.5843182403438983
183,3.9479530755670567e-13,0.7376994053433235
184,3.9479530755670567e-13,0.5951307127936276
185,3.9479530755670567e-13,0.6307550777989203
186,3.9479530755670567e-13,0.6506659602335145
187,3.9479530755670567e-13,0.6948352753440372
188,3.9479530755670567e-13,0.6391348288707711
189,3.9479530755670567e-13,0.7740529968567218
190,3.9479530755670567e-13,0.6017707326518851
191,3.9479530755670567e-13,0.6205285730058301
192,3.9479530755670567e-13,0.6951192937975385
193,3.9479530755670567e-13,0.7968833422486229
194,3.9479530755670567e-13,0.6705331752961438
195,3.9479530755670567e-13,0.8096664529895603
196,3.9479530755670567e-13,0.7241372445316832
197,3.5216274341109965e-13,0.7489040917796614
198,3.5216274341109965e-13,0.8410546908330994
199,3.5216274341109965e-13,0.7424028879964125
200,3.5216274341109965e-13,0.7031202365557799
201,3.5216274341109965e-13,0.6182485954144528
202,3.5216274341109965e-13,0.7498456836961943
203,3.5216274341109965e-13,0.6439092103290663
204,3.5216274341109965e-13,0.7087593163023574
205,3.5216274341109965e-13,0.6170132223777992
206,3.5216274341109965e-13,0.6910865739757228
207,3.5216274341109965e-13,0.6055254640102503
208,3.5216274341109965e-13,0.6434693645592371
209,3.5216274341109965e-13,0.7998562495244682
210,3.5216274341109965e-13,0.6989932264501489
211,3.5216274341109965e-13,0.7032178852170871
212,3.5216274341109965e-13,0.7136518240911501
213,3.5216274341109965e-13,0.6949275896714474
214,3.5216274341109965e-13,0.7559167880025605
215,3.5216274341109965e-13,0.6536032132098178
216,3.5216274341109965e-13,0.6497066841230458
217,3.5216274341109965e-13,0.6102874636458482
218,3.5216274341109965e-13,0.6213489352923902
219,3.5216274341109965e-13,0.6987628420369135
220,3.5216274341109965e-13,0.59269209763059
221,3.5216274341109965e-13,0.7569341121529078
222,3.5216274341109965e-13,0.7630086207588478
223,3.5216274341109965e-13,0.7154205338929933
224,3.5216274341109965e-13,0.6859957534078464
225,3.5216274341109965e-13,0.6908181949943449
226,3.5216274341109965e-13,0.5511093276717015
227,3.5216274341109965e-13,0.7962042188045191
228,3.5216274341109965e-13,0.6699807991154776
229,3.5216274341109965e-13,0.6704928156283674
230,3.5216274341109965e-13,0.7959781835638243
231,3.5216274341109965e-13,0.6457151768743138
232,3.5216274341109965e-13,0.5656131769785198
233,3.5216274341109965e-13,0.6042192465219891
234,3.5216274341109965e-13,0.825681839866945
235,3.5216274341109965e-13,0.7731790315640966
236,3.5216274341109965e-13,0.5298488393624631
237,3.5216274341109965e-13,0.7061127265185985
238,3.5216274341109965e-13,0.7084453789700031
239,3.5216274341109965e-13,0.7700792441073839
240,3.1308289294429414e-13,0.7005636261048321
241,3.1308289294429414e-13,0.6346431257952142
242,3.1308289294429414e-13,0.725344186898331
243,3.1308289294429414e-13,0.6915508719022946
244,3.1308289294429414e-13,0.6948504424156283
245,3.1308289294429414e-13,0.6556011760817734
246,3.1308289294429414e-13,0.5603405005797863
247,3.1308289294429414e-13,0.6153120919525885
248,3.1308289294429414e-13,0.5750877760754378
249,3.1308289294429414e-13,0.6635705610924273
250,3.1308289294429414e-13,0.725057905422943
251,3.1308289294429414e-13,0.6884596072744501
252,3.1308289294429414e-13,0.6597512735043108
253,3.1308289294429414e-13,0.6093154056128243
254,3.1308289294429414e-13,0.7455261489391541
255,3.1308289294429414e-13,0.6322251347739376
256,3.1308289294429414e-13,0.7333591123944728
257,3.1308289294429414e-13,0.7088904856922288
258,3.1308289294429414e-13,0.6518529853550653
259,3.1308289294429414e-13,0.5591122792178719
260,3.1308289294429414e-13,0.7920581515673085
261,3.1308289294429414e-13,0.7138324020312973
262,3.1308289294429414e-13,0.6614985142076236
263,3.1308289294429414e-13,0.6146907700712585
264,3.1308289294429414e-13,0.6453787174050877
265,3.1308289294429414e-13,0.7117396126929197
266,3.1308289294429414e-13,0.7255822058423739
267,3.1308289294429414e-13,0.6319700692404991
268,3.1308289294429414e-13,0.707183355038819
269,3.1308289294429414e-13,0.6705819833485546
270,3.1308289294429414e-13,0.6405874533317303
271,3.1308289294429414e-13,0.6404857350725617
272,3.1308289294429414e-13,0.660256910497616
273,3.1308289294429414e-13,0.6575138660045345
274,3.1308289294429414e-13,0.7244066313634245
275,3.1308289294429414e-13,0.7960267559446629
276,3.1308289294429414e-13,0.6962117234646955
277,3.1308289294429414e-13,0.7367147466478371
278,3.1308289294429414e-13,0.5839776780428307
279,3.1308289294429414e-13,0.5991625923062996
280,3.1308289294429414e-13,0.7384370525290863
281,3.1308289294429414e-13,0.5513174575218232
282,3.1308289294429414e-13,0.5544088687789901
283,3.1308289294429414e-13,0.7191377056837129
284,3.1308289294429414e-13,0.7005472403705277
285,3.1308289294429414e-13,0.5934108664590705
286,3.1308289294429414e-13,0.6565584704434361
287,3.1308289294429414e-13,0.7100008711294015
288,3.1308289294429414e-13,0.6220141559291296
289,3.1308289294429414e-13,0.6739337964485549
290,3.1308289294429414e-13,0.6583147142496993
291,3.1308289294429414e-13,0.6208122340035019
292,3.1308289294429414e-13,0.7145215640566224
293,3.1308289294429414e-13,0.6258361611166523
294,3.1308289294429414e-13,0.631347647823447
295,3.1308289294429414e-13,0.7137857505624263
296,3.1308289294429414e-13,0.8411525866766969
297,3.1308289294429414e-13,0.7255933610408463
298,3.1308289294429414e-13,0.7517547038279945
299,3.1308289294429414e-13,0.8097865006692813
300,3.1308289294429414e-13,0.6286178749910639
301,3.1308289294429414e-13,0.7611334412563702
302,3.1308289294429414e-13,0.603374945339357
303,3.1308289294429414e-13,0.7713574780189465
304,3.1308289294429414e-13,0.7303890073027317
305,3.1308289294429414e-13,0.5923033175215228
306,3.1308289294429414e-13,0.7140139208932379
307,3.1308289294429414e-13,0.6263324426274552
308,3.1308289294429414e-13,0.7515969992171241
309,3.1308289294429414e-13,0.8096987828348329
310,3.1308289294429414e-13,0.792789244123538
311,3.1308289294429414e-13,0.5919798466114089
312,3.1308289294429414e-13,0.753059155586101
313,3.1308289294429414e-13,0.5960753686872778
314,3.1308289294429414e-13,0.673493709152208
315,3.1308289294429414e-13,0.673480587355318
316,3.1308289294429414e-13,0.8014779790384282
317,3.1308289294429414e-13,0.7912866525623803
318,3.1308289294429414e-13,0.7953753752008731
319,3.1308289294429414e-13,0.7452885608034666
320,3.1308289294429414e-13,0.774570673409944
321,3.1308289294429414e-13,0.6681725433474234
322,3.1308289294429414e-13,0.6234974045768892
323,3.1308289294429414e-13,0.7327714722638788
324,3.1308289294429414e-13,0.7814132111754457
325,3.1308289294429414e-13,0.6657470178846222
326,3.1308289294429414e-13,0.7728735296304137
327,3.1308289294429414e-13,0.8208349277421324
328,3.1308289294429414e-13,0.6713203857918
329,3.1308289294429414e-13,0.6023857849879991
330,3.1308289294429414e-13,0.6843293920850998
331,3.1308289294429414e-13,0.6207615161589936
332,3.1308289294429414e-13,0.8679157060954621
333,3.1308289294429414e-13,0.5890066108905487
334,3.1308289294429414e-13,0.8916006709907817
335,3.1308289294429414e-13,0.7010721400507073
336,3.1308289294429414e-13,0.6209383011329193
337,3.1308289294429414e-13,0.6076980297114537
338,3.1308289294429414e-13,0.6809762638036182
339,3.1308289294429414e-13,0.7541876737800741
340,3.1308289294429414e-13,0.6866204489411768
341,3.1308289294429414e-13,0.6624011752129102
342,3.1308289294429414e-13,0.638567760236942
343,3.1308289294429414e-13,0.6995892430348984
344,3.1308289294429414e-13,0.5659424451306322
345,3.1308289294429414e-13,0.5718060639378122
346,3.1308289294429414e-13,0.6619711702980926
347,3.1308289294429414e-13,0.6588913632386393
348,3.1308289294429414e-13,0.786251814585856
349,3.1308289294429414e-13,0.6765776985503082
350,3.1308289294429414e-13,0.6924430749477446
351,3.1308289294429414e-13,0.7275125218329805
352,3.1308289294429414e-13,0.5191863757840889
353,3.1308289294429414e-13,0.6200340599383347
354,3.1308289294429414e-13,0.6537875823599637
355,3.1308289294429414e-13,0.8132628357249534
356,3.1308289294429414e-13,0.6295438448880285
357,3.1308289294429414e-13,0.791655716912733
358,3.1308289294429414e-13,0.7695737746246537
359,3.1308289294429414e-13,0.6950273191517687
360,3.1308289294429414e-13,0.6662959553587416
361,3.1308289294429414e-13,0.7378752051598214
362,2.8110846983508964e-13,0.5938921938639055
363,2.8110846983508964e-13,0.6995876873815696
364,2.8110846983508964e-13,0.6635171226848874
365,2.8110846983508964e-13,0.6592443797153275
366,2.8110846983508964e-13,0.7573707444435863
367,2.8110846983508964e-13,0.7147419658543686
368,2.8110846983508964e-13,0.6851121346917896
369,2.8110846983508964e-13,0.6694192339147647
370,2.8110846983508964e-13,0.6384134108799188
371,2.8110846983508964e-13,0.7334699731037008
372,2.8110846983508964e-13,0.6091742968227541
373,2.8110846983508964e-13,0.8084922857269824
374,2.8110846983508964e-13,0.6848083702128257
375,2.8110846983508964e-13,0.6847330510338098
376,2.8110846983508964e-13,0.7165138494520908
377,2.8110846983508964e-13,0.6944649680080895
378,2.8110846983508964e-13,0.7562892942909368
379,2.8110846983508964e-13,0.6502767434310873
380,2.8110846983508964e-13,0.7586501304755994
381,2.8110846983508964e-13,0.6864535886296139
382,2.8110846983508964e-13,0.7525505314900528
383,2.8110846983508964e-13,0.5842916244683178
384,2.8110846983508964e-13,0.7455191660200707
385,2.8110846983508964e-13,0.7469917903301858
386,2.8110846983508964e-13,0.6375420920697616
387,2.8110846983508964e-13,0.6979995306115595
388,2.8110846983508964e-13,0.6545588010418605
389,2.8110846983508964e-13,0.823887625437724
390,2.8110846983508964e-13,0.7253182805956686
391,2.8110846983508964e-13,0.5652081390726296
392,2.8110846983508964e-13,0.6765629487693411
393,2.8110846983508964e-13,0.7101409532800416
394,2.8110846983508964e-13,0.6943076209611263
395,2.8110846983508964e-13,0.6782188841556731
396,2.8110846983508964e-13,0.5525077689784172
397,2.8110846983508964e-13,0.6986810352222262
398,2.8110846983508964e-13,0.6828819591136565
399,2.8110846983508964e-13,0.8594337021125027
400,2.8110846983508964e-13,0.5351074980743041
401,2.8110846983508964e-13,0.7710568133407019
402,2.8110846983508964e-13,0.6585154473549736
403,2.8110846983508964e-13,0.6995663244587881
404,2.8110846983508964e-13,0.7317486746406998
405,2.8110846983508964e-13,0.706622024100213
406,2.8110846983508964e-13,0.7070690844831945
407,2.8110846983508964e-13,0.7330327583890593
408,2.8110846983508964e-13,0.7817174033108752
409,2.8110846983508964e-13,0.7675193909503983
410,2.8110846983508964e-13,0.7411745325895193
411,2.8110846983508964e-13,0.6603107968417439
412,2.8110846983508964e-13,0.6118042892551571
413,2.8110846983508964e-13,0.6884612937459257
414,2.8110846983508964e-13,0.6612915809068197
415,2.8110846983508964e-13,0.718726754648395
416,2.8110846983508964e-13,0.6314128773006804
417,2.8110846983508964e-13,0.6790803975766403
418,2.8110846983508964e-13,0.710139762451568
419,2.8110846983508964e-13,0.7560757093553679
420,2.8110846983508964e-13,0.7566883644813029
421,2.8110846983508964e-13,0.5772451334756643
422,2.8110846983508964e-13,0.7327025900775954
423,2.8110846983508964e-13,0.6103799234983257
424,2.8110846983508964e-13,0.7013521549441805
425,2.8110846983508964e-13,0.7233261669716925
426,2.8110846983508964e-13,0.6521233609037009
427,2.8110846983508964e-13,0.7573827628949191
428,2.8110846983508964e-13,0.7835235829965771
429,2.8110846983508964e-13,0.709359590598535
430,2.8110846983508964e-13,0.7254773601421791
431,2.8110846983508964e-13,0.6093296150359808
432,2.8110846983508964e-13,0.7874855804584534
433,2.8110846983508964e-13,0.7156049930935117
434,2.8110846983508964e-13,0.7513375527664855
435,2.8110846983508964e-13,0.7777978258241838
436,2.8110846983508964e-13,0.5881305662350274
437,2.8110846983508964e-13,0.7192990020680294
438,2.8110846983508964e-13,0.7175930500328891
439,2.8110846983508964e-13,0.7105526236164208
440,2.8110846983508964e-13,0.5933145201321243
441,2.8110846983508964e-13,0.7387307173127078
442,2.8110846983508964e-13,0.7520400406725607
443,2.8110846983508964e-13,0.6315710021479116
444,2.8110846983508964e-13,0.8206638568933554
445,2.8110846983508964e-13,0.5782317983670486
446,2.8110846983508964e-13,0.6121642343674327
447,2.8110846983508964e-13,0.786744158928604
448,2.8110846983508964e-13,0.5721570009055619
449,2.8110846983508964e-13,0.7635373486695507
450,2.8110846983508964e-13,0.771088732307628
451,2.8110846983508964e-13,0.6169780236485697
452,2.8110846983508964e-13,0.7858533031827396
453,2.8110846983508964e-13,0.6172946777576135
454,2.8110846983508964e-13,0.7298830938761507
455,2.8110846983508964e-13,0.579072793487088
456,2.8110846983508964e-13,0.7186107184780728
457,2.8110846983508964e-13,0.650274988346212
458,2.8110846983508964e-13,0.592509204718985
459,2.8110846983508964e-13,0.6255268009005378
460,2.8110846983508964e-13,0.7271117362405569
461,2.8110846983508964e-13,0.5650428424151357
462,2.8110846983508964e-13,0.6680102280550752
463,2.8110846983508964e-13,0.5766216292290844
464,2.8110846983508964e-13,0.7671041475889687
465,2.8110846983508964e-13,0.6939028624273588
466,2.8110846983508964e-13,0.6589317937111282
467,2.8110846983508964e-13,0.7590986111050352
468,2.8110846983508964e-13,0.757032187520662
469,2.8110846983508964e-13,0.8521448327112846
470,2.8110846983508964e-13,0.7172370250685733
471,2.8110846983508964e-13,0.769573116773375
472,2.8110846983508964e-13,0.6555350276277438
473,2.8110846983508964e-13,0.797909912014662
474,2.8110846983508964e-13,0.722305361012925
475,2.8110846983508964e-13,0.6686781146655442
476,2.8110846983508964e-13,0.6991355443791953
477,2.8110846983508964e-13,0.6860041181752663
478,2.8110846983508964e-13,0.6560477155724223
479,2.8110846983508964e-13,0.6401180994228572
480,2.8110846983508964e-13,0.7052994593362062
481,2.8110846983508964e-13,0.736007288045083
482,2.8110846983508964e-13,0.6427107695692341
483,2.8110846983508964e-13,0.7082238346434405
484,2.8110846983508964e-13,0.730250521800529
485,2.8110846983508964e-13,0.6865250935840925
486,2.8110846983508964e-13,0.7358974630124854
487,2.8110846983508964e-13,0.756761315187023
488,2.8110846983508964e-13,0.4998409969859838
489,2.8110846983508964e-13,0.6864249405288153
490,2.8110846983508964e-13,0.6783302499102433
491,2.8110846983508964e-13,0.6515074371650792
492,2.8110846983508964e-13,0.788222936715097
493,2.8110846983508964e-13,0.6928968391389169
494,2.8110846983508964e-13,0.6217290940166437
495,2.8110846983508964e-13,0.6455816122888649
496,2.8110846983508964e-13,0.6700256366737404
497,2.8110846983508964e-13,0.7258369630211969
498,2.8110846983508964e-13,0.794291621549907
499,2.8110846983508964e-13,0.6685685483432574
500,2.8110846983508964e-13,0.8426119616081434
